"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1968-10-28","1968","10","28","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","T","2.8","","0.8","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-29","1968","10","29","","1.7","","0.0","","0.9","","17.1","","0.0","","0.8","","1.0","","1.8","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-30","1968","10","30","","1.1","","-2.2","","-0.6","","18.6","","0.0","","1.8","","8.6","","10.4","","0","T","34","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1968-10-31","1968","10","31","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.3","","0.3","","3","","29","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-01","1968","11","01","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","3.6","","2.8","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-02","1968","11","02","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","4.3","","4.1","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-03","1968","11","03","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-04","1968","11","04","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-05","1968","11","05","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-06","1968","11","06","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","T","0.0","","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-07","1968","11","07","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-08","1968","11","08","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-09","1968","11","09","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-10","1968","11","10","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-11","1968","11","11","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-12","1968","11","12","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.3","","0.3","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-13","1968","11","13","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","11.4","","12.2","","10","","32","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-14","1968","11","14","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","11.7","","9.1","","18","","27","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-15","1968","11","15","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","0.0","","8.4","","4.8","","30","","25","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-16","1968","11","16","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-17","1968","11","17","","-13.9","","-26.1","","-20.0","","38.0","","0.0","","0.0","","1.0","","1.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-18","1968","11","18","","-9.4","","-25.6","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-19","1968","11","19","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","0.3","","0.3","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-20","1968","11","20","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","2.8","","2.8","","33","","27","","55",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-21","1968","11","21","","-12.8","","-21.1","","-17.0","","35.0","","0.0","","0.0","","0.5","","0.5","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-22","1968","11","22","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","11.2","","7.1","","41","","27","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-23","1968","11","23","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","0.0","","1.8","","1.8","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-24","1968","11","24","","-21.1","","-29.4","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","46","","29","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-25","1968","11","25","","-19.4","","-32.2","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-26","1968","11","26","","-16.7","","-22.2","","-19.5","","37.5","","0.0","","0.0","","0.3","","0.3","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-27","1968","11","27","","-17.2","","-23.9","","-20.6","","38.6","","0.0","","0.0","","1.8","","1.0","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-28","1968","11","28","","0.6","","-27.2","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","46","","16","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-29","1968","11","29","","3.9","","-12.2","","-4.2","","22.2","","0.0","","0.0","","2.0","","2.0","","41","","25","","51",""
"-115.78","60.84","HAY RIVER A","2202400","1968-11-30","1968","11","30","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","2.3","","2.3","","46","","29","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-01","1968","12","01","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-02","1968","12","02","","-17.2","","-26.1","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-03","1968","12","03","","-15.6","","-25.0","","-20.3","","38.3","","0.0","","0.0","","0.5","","0.5","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-04","1968","12","04","","-21.1","","-29.4","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-05","1968","12","05","","-26.7","","-36.1","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-06","1968","12","06","","-20.0","","-34.4","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-07","1968","12","07","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","0.0","","3.6","","3.3","","46","","14","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-08","1968","12","08","","-22.8","","-28.3","","-25.6","","43.6","","0.0","","0.0","","1.0","","1.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-09","1968","12","09","","-22.2","","-26.7","","-24.5","","42.5","","0.0","","0.0","","0.3","","0.3","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-10","1968","12","10","","-22.2","","-26.7","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-11","1968","12","11","","-25.0","","-35.0","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-12","1968","12","12","","-21.7","","-35.6","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-13","1968","12","13","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-14","1968","12","14","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-15","1968","12","15","","-6.7","","-22.8","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-16","1968","12","16","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-17","1968","12","17","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-18","1968","12","18","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","0.0","","2.0","","2.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-19","1968","12","19","","-13.3","","-25.6","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-20","1968","12","20","","-14.4","","-26.1","","-20.3","","38.3","","0.0","","0.0","","0.8","","0.5","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-21","1968","12","21","","-12.8","","-23.9","","-18.4","","36.4","","0.0","","0.0","","0.3","","0.3","","48","","36","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-22","1968","12","22","","-23.3","","-38.3","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-23","1968","12","23","","-25.0","","-40.6","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-24","1968","12","24","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-25","1968","12","25","","-16.7","","-26.7","","-21.7","","39.7","","0.0","","0.0","","1.3","","1.3","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-26","1968","12","26","","-26.1","","-32.2","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-27","1968","12","27","","-31.7","","-37.8","","-34.8","","52.8","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-28","1968","12","28","","-32.2","","-35.6","","-33.9","","51.9","","0.0","","0.0","","0.5","","0.5","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-29","1968","12","29","","-30.0","","-33.9","","-32.0","","50.0","","0.0","","0.0","","0.3","","0.3","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-30","1968","12","30","","-28.3","","-32.8","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1968-12-31","1968","12","31","","-26.1","","-34.4","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
