"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1843-12-07","1843","12","07","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-08","1843","12","08","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-09","1843","12","09","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-10","1843","12","10","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-11","1843","12","11","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-12","1843","12","12","","3.3","","-10.0","","-3.4","","21.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-13","1843","12","13","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-14","1843","12","14","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-15","1843","12","15","","3.3","","0.0","","1.7","","16.3","","0.0","","11.4","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-16","1843","12","16","","3.3","","0.6","","2.0","","16.0","","0.0","","10.2","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-17","1843","12","17","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-18","1843","12","18","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-19","1843","12","19","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-20","1843","12","20","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-21","1843","12","21","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-22","1843","12","22","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-23","1843","12","23","","3.3","","0.0","","1.7","","16.3","","0.0","","2.3","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-24","1843","12","24","","1.7","","0.6","","1.2","","16.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-25","1843","12","25","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-26","1843","12","26","","3.9","","-1.7","","1.1","","16.9","","0.0","","2.5","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-27","1843","12","27","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-28","1843","12","28","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-29","1843","12","29","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-30","1843","12","30","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1843-12-31","1843","12","31","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","","","","","","","","","",""
