"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-25","1991","10","25","","19.5","","14.5","","17.0","","1.0","","0.0","","5.6","","0.0","","5.6","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-26","1991","10","26","","20.5","","13.5","","17.0","","1.0","","0.0","","7.4","","0.0","","7.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-27","1991","10","27","","16.0","","12.5","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-28","1991","10","28","","9.5","","6.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-29","1991","10","29","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-30","1991","10","30","","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-10-31","1991","10","31","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-01","1991","11","01","","9.0","","-1.5","","3.8","","14.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-02","1991","11","02","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-03","1991","11","03","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-04","1991","11","04","","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-05","1991","11","05","","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-06","1991","11","06","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-07","1991","11","07","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-08","1991","11","08","","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-09","1991","11","09","","5.0","","-12.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-10","1991","11","10","","6.0","","-10.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-11","1991","11","11","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-12","1991","11","12","","4.0","","0.0","","2.0","","16.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-13","1991","11","13","","6.0","","0.5","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-14","1991","11","14","","9.5","","4.5","","7.0","","11.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-15","1991","11","15","","10.5","","2.5","","6.5","","11.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-16","1991","11","16","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-17","1991","11","17","","5.5","","-9.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-18","1991","11","18","","7.0","","-6.0","","0.5","","17.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-19","1991","11","19","","14.5","","2.5","","8.5","","9.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-20","1991","11","20","","17.0","","9.0","","13.0","","5.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-21","1991","11","21","","8.5","","0.5","","4.5","","13.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-22","1991","11","22","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-23","1991","11","23","","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-24","1991","11","24","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-25","1991","11","25","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-26","1991","11","26","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-27","1991","11","27","","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-28","1991","11","28","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-29","1991","11","29","","9.0","","-1.0","","4.0","","14.0","","0.0","","19.2","","0.0","","19.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-11-30","1991","11","30","","17.0","","0.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-01","1991","12","01","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-02","1991","12","02","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","T","2.5","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-03","1991","12","03","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","T","1.5","","1.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-04","1991","12","04","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-05","1991","12","05","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-06","1991","12","06","","4.0","","-8.0","","-2.0","","20.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-07","1991","12","07","","6.5","","-6.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-08","1991","12","08","","12.5","","0.5","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-09","1991","12","09","","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-10","1991","12","10","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-11","1991","12","11","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-12","1991","12","12","","12.5","","-8.0","","2.3","","15.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-13","1991","12","13","","8.5","","2.5","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-14","1991","12","14","","3.0","","-2.0","","0.5","","17.5","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-15","1991","12","15","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-16","1991","12","16","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-17","1991","12","17","","0.0","","-15.5","","-7.8","","25.8","","0.0","","0.0","","17.5","","17.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-18","1991","12","18","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-19","1991","12","19","","-3.5","","-25.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-20","1991","12","20","","1.5","","-20.5","","-9.5","","27.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-21","1991","12","21","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-22","1991","12","22","","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-23","1991","12","23","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-24","1991","12","24","","0.5","","-15.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-25","1991","12","25","","-1.5","","-15.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-26","1991","12","26","","2.5","","-10.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-27","1991","12","27","","5.0","","-4.0","E","0.5","E","17.5","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-28","1991","12","28","","3.5","","-12.0","","-4.3","","22.3","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-29","1991","12","29","","3.5","","-3.0","","0.3","","17.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-30","1991","12","30","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1991-12-31","1991","12","31","","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
