"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1908-11-11","1908","11","11","","7.2","","3.3","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-12","1908","11","12","","6.1","","1.1","","3.6","","14.4","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-13","1908","11","13","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-14","1908","11","14","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-15","1908","11","15","","11.1","","1.1","","6.1","","11.9","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-16","1908","11","16","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-17","1908","11","17","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-18","1908","11","18","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-19","1908","11","19","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-20","1908","11","20","","3.3","","-2.8","","0.3","","17.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-21","1908","11","21","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-22","1908","11","22","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-23","1908","11","23","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-24","1908","11","24","","10.0","","7.2","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-25","1908","11","25","","7.8","","0.0","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-26","1908","11","26","","10.0","","3.9","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-27","1908","11","27","","11.1","","7.2","","9.2","","8.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-28","1908","11","28","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-29","1908","11","29","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-11-30","1908","11","30","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-01","1908","12","01","","10.0","","1.1","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-02","1908","12","02","","8.9","","-5.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-03","1908","12","03","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-04","1908","12","04","","6.7","","-12.2","","-2.8","","20.8","","0.0","","3.8","","2.5","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-05","1908","12","05","","6.7","","-8.9","","-1.1","","19.1","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-06","1908","12","06","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-07","1908","12","07","","10.0","","-13.3","","-1.7","","19.7","","0.0","","28.7","","0.0","","28.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-08","1908","12","08","","10.0","","-4.4","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-09","1908","12","09","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-10","1908","12","10","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-11","1908","12","11","","-2.2","","-17.2","","-9.7","","27.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-12","1908","12","12","","6.7","","-2.8","","2.0","","16.0","","0.0","","28.7","","0.8","","29.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-13","1908","12","13","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-14","1908","12","14","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-15","1908","12","15","","1.7","","-5.0","","-1.7","","19.7","","0.0","","2.0","","1.8","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-16","1908","12","16","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-17","1908","12","17","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-18","1908","12","18","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-19","1908","12","19","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-20","1908","12","20","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-21","1908","12","21","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-22","1908","12","22","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-23","1908","12","23","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-24","1908","12","24","","0.6","","-18.3","","-8.9","","26.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-25","1908","12","25","","6.7","","0.6","","3.7","","14.3","","0.0","","10.2","","0.8","","10.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-26","1908","12","26","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-27","1908","12","27","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-28","1908","12","28","","2.8","","-5.0","","-1.1","","19.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-29","1908","12","29","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-30","1908","12","30","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1908-12-31","1908","12","31","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","1.8","","1.8","","","","","","",""
