"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-14","2000","10","14","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-15","2000","10","15","","15.1","","3.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-16","2000","10","16","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","5.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-17","2000","10","17","","12.9","","5.8","","9.4","","8.6","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-18","2000","10","18","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-19","2000","10","19","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-20","2000","10","20","","9.1","","6.3","","7.7","","10.3","","0.0","","","","","","7.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-21","2000","10","21","","12.1","","2.1","","7.1","","10.9","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-22","2000","10","22","","9.3","","-2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-23","2000","10","23","","12.4","","-1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-24","2000","10","24","","11.9","","-0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-25","2000","10","25","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-26","2000","10","26","","12.9","","2.7","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-27","2000","10","27","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-28","2000","10","28","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-29","2000","10","29","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-30","2000","10","30","","10.2","","1.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-10-31","2000","10","31","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-01","2000","11","01","","8.1","","0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-02","2000","11","02","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-03","2000","11","03","","6.0","","-0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-04","2000","11","04","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","9.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-05","2000","11","05","","8.5","","0.6","","4.6","","13.4","","0.0","","","","","","6.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-06","2000","11","06","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-07","2000","11","07","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-08","2000","11","08","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-09","2000","11","09","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-10","2000","11","10","","1.5","","-6.4","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-11","2000","11","11","","-3.9","","-9.9","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-12","2000","11","12","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-13","2000","11","13","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-14","2000","11","14","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-15","2000","11","15","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-16","2000","11","16","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-17","2000","11","17","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-18","2000","11","18","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-19","2000","11","19","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-20","2000","11","20","","3.2","","-2.9","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-21","2000","11","21","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-22","2000","11","22","","0.9","","-5.2","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-23","2000","11","23","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-24","2000","11","24","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-25","2000","11","25","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-26","2000","11","26","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-27","2000","11","27","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-28","2000","11","28","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-29","2000","11","29","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-11-30","2000","11","30","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-01","2000","12","01","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-02","2000","12","02","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-03","2000","12","03","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-04","2000","12","04","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-05","2000","12","05","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-06","2000","12","06","","-0.6","","-2.1","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-07","2000","12","07","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-08","2000","12","08","","-0.8","","-2.4","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-09","2000","12","09","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-10","2000","12","10","","-5.1","","-8.4","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-11","2000","12","11","","-7.9","","-11.6","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-12","2000","12","12","","-8.5","","-12.8","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-13","2000","12","13","","-8.9","","-13.2","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-14","2000","12","14","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-15","2000","12","15","","-2.5","","-11.5","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-16","2000","12","16","","-10.1","","-12.3","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-17","2000","12","17","","-0.9","","-10.6","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-18","2000","12","18","","-2.5","","-9.2","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-19","2000","12","19","","0.1","","-7.5","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-20","2000","12","20","","-5.1","","-8.9","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-21","2000","12","21","","-6.5","","-11.7","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-22","2000","12","22","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-23","2000","12","23","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-24","2000","12","24","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-25","2000","12","25","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-26","2000","12","26","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-27","2000","12","27","","7.7","","-0.6","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-28","2000","12","28","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-29","2000","12","29","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-30","2000","12","30","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2000-12-31","2000","12","31","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
