"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2008-11-12","2008","11","12","","15.0","","6.6","","10.8","","7.2","","0.0","","2.2","","0.0","","2.2","","0","","14","","54",""
"-124.90","49.72","COMOX A","1021830","2008-11-13","2008","11","13","","10.7","","3.4","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","57",""
"-124.90","49.72","COMOX A","1021830","2008-11-14","2008","11","14","","8.6","","4.3","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","63",""
"-124.90","49.72","COMOX A","1021830","2008-11-15","2008","11","15","","8.9","","7.5","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","2008-11-16","2008","11","16","","10.1","","8.1","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-11-17","2008","11","17","","11.1","","8.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-11-18","2008","11","18","","10.3","","2.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2008-11-19","2008","11","19","","7.1","","-1.4","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-11-20","2008","11","20","","10.6","","-0.2","","5.2","","12.8","","0.0","","0.6","","0.0","","0.6","","0","","15","","50",""
"-124.90","49.72","COMOX A","1021830","2008-11-21","2008","11","21","","8.2","","1.4","","4.8","","13.2","","0.0","","17.7","","0.0","","17.7","","0","","14","","82",""
"-124.90","49.72","COMOX A","1021830","2008-11-22","2008","11","22","","8.2","","0.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-11-23","2008","11","23","","8.6","","0.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-11-24","2008","11","24","","9.5","","0.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2008-11-25","2008","11","25","","9.7","","3.6","","6.7","","11.3","","0.0","","2.2","","0.0","","2.2","","0","","15","","48",""
"-124.90","49.72","COMOX A","1021830","2008-11-26","2008","11","26","","6.5","","-0.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-11-27","2008","11","27","","8.0","","0.9","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-11-28","2008","11","28","","8.3","","6.0","","7.2","","10.8","","0.0","","10.4","","0.0","","10.4","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2008-11-29","2008","11","29","","8.6","","7.1","","7.9","","10.1","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-11-30","2008","11","30","","9.1","","8.0","","8.6","","9.4","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-01","2008","12","01","","9.3","","8.5","","8.9","","9.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-02","2008","12","02","","9.0","","2.3","","5.7","","12.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-03","2008","12","03","","8.0","","1.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-04","2008","12","04","","5.2","","-1.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-05","2008","12","05","","6.4","","2.8","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-06","2008","12","06","","8.0","","5.1","","6.6","","11.4","","0.0","","3.4","","0.0","","3.4","","0","","15","","44",""
"-124.90","49.72","COMOX A","1021830","2008-12-07","2008","12","07","","8.1","","3.6","","5.9","","12.1","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-08","2008","12","08","","7.2","","1.3","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-09","2008","12","09","","7.5","","6.2","","6.9","","11.1","","0.0","","9.4","","0.0","","9.4","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2008-12-10","2008","12","10","","8.0","","3.6","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","0","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2008-12-11","2008","12","11","","6.4","","2.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-12","2008","12","12","","4.9","","0.5","","2.7","","15.3","","0.0","","16.0","","3.0","","19.0","","0","","33","","59",""
"-124.90","49.72","COMOX A","1021830","2008-12-13","2008","12","13","","4.6","","-5.1","","-0.3","","18.3","","0.0","","0.0","","5.8","","5.8","","0","","32","","57",""
"-124.90","49.72","COMOX A","1021830","2008-12-14","2008","12","14","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","0.0","","8.4","","8.4","","8","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-15","2008","12","15","","-0.6","","-5.2","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","9","","32","","35",""
"-124.90","49.72","COMOX A","1021830","2008-12-16","2008","12","16","","0.6","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-17","2008","12","17","","0.9","","-3.5","","-1.3","","19.3","","0.0","","0.0","","22.2","","22.2","","5","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-18","2008","12","18","","-3.4","","-6.9","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-19","2008","12","19","","-4.2","","-9.0","","-6.6","","24.6","","0.0","","0.0","","1.0","","1.0","","21","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-20","2008","12","20","","-4.4","","-8.2","","-6.3","","24.3","","0.0","","0.0","","3.2","","3.2","","21","","18","","32",""
"-124.90","49.72","COMOX A","1021830","2008-12-21","2008","12","21","","0.6","","-4.8","","-2.1","","20.1","","0.0","","0.0","","15.8","","15.8","","32","","15","","61",""
"-124.90","49.72","COMOX A","1021830","2008-12-22","2008","12","22","","-0.6","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-23","2008","12","23","","0.4","","-8.8","","-4.2","","22.2","","0.0","","0.0","","2.8","","2.8","","37","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-24","2008","12","24","","3.1","","-1.4","","0.9","","17.1","","0.0","","1.2","","9.6","","10.8","","48","","13","","63",""
"-124.90","49.72","COMOX A","1021830","2008-12-25","2008","12","25","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2008-12-26","2008","12","26","","2.8","","-3.6","","-0.4","","18.4","","0.0","","5.4","","4.6","","10.0","","38","","13","","70",""
"-124.90","49.72","COMOX A","1021830","2008-12-27","2008","12","27","","3.7","","1.5","","2.6","","15.4","","0.0","","2.8","","0.0","","2.8","","14","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2008-12-28","2008","12","28","","5.2","","-2.4","","1.4","","16.6","","0.0","","3.4","","0.0","","3.4","","12","","16","","46",""
"-124.90","49.72","COMOX A","1021830","2008-12-29","2008","12","29","","4.3","","-2.0","","1.2","","16.8","","0.0","","7.2","","5.0","","12.2","","10","","15","","39",""
"-124.90","49.72","COMOX A","1021830","2008-12-30","2008","12","30","","4.8","","-2.2","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","15","","15","","98",""
"-124.90","49.72","COMOX A","1021830","2008-12-31","2008","12","31","","4.1","","-1.4","","1.4","","16.6","","0.0","","0.8","","0.0","","0.8","","1","","15","","82",""
