"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-07","1949","11","07","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-08","1949","11","08","","11.1","","-7.2","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-09","1949","11","09","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-10","1949","11","10","","5.6","","-7.8","","-1.1","","19.1","","0.0","","12.4","","0.0","T","12.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-11","1949","11","11","","1.1","","-2.8","","-0.9","","18.9","","0.0","","6.4","","1.8","","8.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-12","1949","11","12","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-13","1949","11","13","","6.7","","-11.7","","-2.5","","20.5","","0.0","","15.5","","1.5","","17.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-14","1949","11","14","","12.8","","-0.6","","6.1","","11.9","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-15","1949","11","15","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-16","1949","11","16","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-17","1949","11","17","","10.0","","3.3","","6.7","","11.3","","0.0","","32.5","","1.0","","33.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-18","1949","11","18","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-19","1949","11","19","","4.4","","-3.9","","0.3","","17.7","","0.0","","4.3","","0.0","T","4.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-20","1949","11","20","","6.1","","-4.4","","0.9","","17.1","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-21","1949","11","21","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-22","1949","11","22","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-23","1949","11","23","","5.6","","-12.2","","-3.3","","21.3","","0.0","","10.7","","0.3","","10.9","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-24","1949","11","24","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-25","1949","11","25","","13.9","","-6.1","","3.9","","14.1","","0.0","","34.5","","0.0","","34.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-26","1949","11","26","","0.0","","-8.3","","-4.2","","22.2","","0.0","","1.5","","1.3","","2.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-27","1949","11","27","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-28","1949","11","28","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-29","1949","11","29","","9.4","","-8.3","","0.6","","17.4","","0.0","","40.6","","0.0","T","40.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-11-30","1949","11","30","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-01","1949","12","01","","7.8","","-6.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-02","1949","12","02","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-03","1949","12","03","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-04","1949","12","04","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-05","1949","12","05","","1.7","","-8.3","","-3.3","","21.3","","0.0","","5.6","","33.0","","38.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-06","1949","12","06","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-07","1949","12","07","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-08","1949","12","08","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-09","1949","12","09","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-10","1949","12","10","","-7.2","","-21.1","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-11","1949","12","11","","2.8","","-19.4","","-8.3","","26.3","","0.0","","1.3","","0.0","T","1.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-12","1949","12","12","","10.6","","-10.0","","0.3","","17.7","","0.0","","29.0","","0.0","T","29.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-13","1949","12","13","","10.6","","2.2","","6.4","","11.6","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-14","1949","12","14","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-15","1949","12","15","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-16","1949","12","16","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-17","1949","12","17","","6.1","","-16.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-18","1949","12","18","","8.9","","-8.3","","0.3","","17.7","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-19","1949","12","19","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-20","1949","12","20","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-21","1949","12","21","","8.3","","-4.4","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-22","1949","12","22","","10.6","","3.3","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-23","1949","12","23","","10.6","","4.4","","7.5","","10.5","","0.0","","9.4","","0.0","T","9.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-24","1949","12","24","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-25","1949","12","25","","3.3","","-13.9","","-5.3","","23.3","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-26","1949","12","26","","9.4","","-13.9","","-2.3","","20.3","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-27","1949","12","27","","10.0","","5.0","","7.5","","10.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-28","1949","12","28","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-29","1949","12","29","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-30","1949","12","30","","-5.0","","-22.8","","-13.9","","31.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1949-12-31","1949","12","31","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
