"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1841-12-07","1841","12","07","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-08","1841","12","08","","5.6","","0.6","","3.1","","14.9","","0.0","","6.4","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-09","1841","12","09","","7.2","","1.7","","4.5","","13.5","","0.0","","44.5","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-10","1841","12","10","","6.1","","2.2","","4.2","","13.8","","0.0","","12.7","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-11","1841","12","11","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-12","1841","12","12","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-13","1841","12","13","","5.6","","2.2","","3.9","","14.1","","0.0","","12.7","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-14","1841","12","14","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-15","1841","12","15","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-16","1841","12","16","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-17","1841","12","17","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-18","1841","12","18","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-19","1841","12","19","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-20","1841","12","20","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-21","1841","12","21","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-22","1841","12","22","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","0.0","C","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-23","1841","12","23","","3.9","","-5.0","","-0.6","","18.6","","0.0","","44.5","A","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-24","1841","12","24","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-25","1841","12","25","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-26","1841","12","26","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-27","1841","12","27","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-28","1841","12","28","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-29","1841","12","29","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-30","1841","12","30","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","","","","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1841-12-31","1841","12","31","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","","","","","","","","","",""
