"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1853-11-23","1853","11","23","","9.4","","-6.1","","1.7","","16.3","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-11-24","1853","11","24","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-11-25","1853","11","25","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-11-26","1853","11","26","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-11-27","1853","11","27","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-11-28","1853","11","28","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-11-29","1853","11","29","","10.0","","1.1","","5.6","","12.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-11-30","1853","11","30","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-01","1853","12","01","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-02","1853","12","02","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-03","1853","12","03","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-04","1853","12","04","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-05","1853","12","05","","2.8","","-5.6","","-1.4","","19.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-06","1853","12","06","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-07","1853","12","07","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-08","1853","12","08","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-09","1853","12","09","","4.4","","-7.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-10","1853","12","10","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-11","1853","12","11","","7.8","","-4.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-12","1853","12","12","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-13","1853","12","13","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-14","1853","12","14","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-15","1853","12","15","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-16","1853","12","16","","3.9","","-0.6","","1.7","","16.3","","0.0","","1.3","","0.8","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-17","1853","12","17","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-18","1853","12","18","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-19","1853","12","19","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-20","1853","12","20","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-21","1853","12","21","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-22","1853","12","22","","2.2","","-3.3","","-0.6","","18.6","","0.0","","2.8","","0.3","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-23","1853","12","23","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-24","1853","12","24","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-25","1853","12","25","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-26","1853","12","26","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-27","1853","12","27","","-0.6","","-14.4","","-7.5","","25.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-28","1853","12","28","","-11.7","","-21.7","","-16.7","","34.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-29","1853","12","29","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-30","1853","12","30","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1853-12-31","1853","12","31","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","0.0","","8.6","","8.6","","","","","","",""
