"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-26","1975","10","26","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","2.3","","1.8","","0","T","36","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-27","1975","10","27","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","0.5","","0.5","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-28","1975","10","28","","-11.7","","-23.9","","-17.8","","35.8","","0.0","","0.0","","1.0","","0.5","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-29","1975","10","29","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","0.0","","5.1","","3.8","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-30","1975","10","30","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","0.0","","2.5","","2.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-10-31","1975","10","31","","-20.0","","-28.3","","-24.2","","42.2","","0.0","","0.0","","0.5","","0.3","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-01","1975","11","01","","-22.8","","-27.2","","-25.0","","43.0","","0.0","","0.0","","2.5","","1.5","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-02","1975","11","02","","-21.7","","-27.2","","-24.5","","42.5","","0.0","","0.0","","2.8","","2.3","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-03","1975","11","03","","-18.3","","-23.9","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-04","1975","11","04","","-15.6","","-26.7","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-05","1975","11","05","","-6.1","","-22.8","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-06","1975","11","06","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","0.0","","0.5","","0.5","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-07","1975","11","07","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","0.5","","0.3","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-08","1975","11","08","","-13.3","","-18.3","","-15.8","","33.8","","0.0","","0.0","","0.3","","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-09","1975","11","09","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-10","1975","11","10","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","0.8","","0.3","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-11","1975","11","11","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.3","","0.3","","13","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-12","1975","11","12","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","13","","18","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-13","1975","11","13","","-6.1","","-17.8","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","13","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-14","1975","11","14","","-10.0","","-21.1","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-15","1975","11","15","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","0.0","","4.1","","2.0","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-16","1975","11","16","","-11.7","","-23.3","","-17.5","","35.5","","0.0","","0.0","","0.8","","0.5","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-17","1975","11","17","","-11.7","","-13.9","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-18","1975","11","18","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","18","","16","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-19","1975","11","19","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","18","","18","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-20","1975","11","20","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","0.3","","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-21","1975","11","21","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","1.5","","1.3","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-22","1975","11","22","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","18","","16","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-23","1975","11","23","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","0.3","","0.0","T","18","","14","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-24","1975","11","24","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","18","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-25","1975","11","25","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","0.3","","0.3","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-26","1975","11","26","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","2.5","","1.3","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-27","1975","11","27","","-13.3","","-25.6","","-19.5","","37.5","","0.0","","0.0","","1.3","","0.8","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-28","1975","11","28","","-11.1","","-24.4","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-29","1975","11","29","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-11-30","1975","11","30","","-17.8","","-28.3","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-01","1975","12","01","","-27.8","","-39.4","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-02","1975","12","02","","-29.4","","-41.1","","-35.3","","53.3","","0.0","","0.0","","0.3","","0.3","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-03","1975","12","03","","-29.4","","-33.9","","-31.7","","49.7","","0.0","","0.0","","0.8","","0.5","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-04","1975","12","04","","-33.3","","-44.4","","-38.9","","56.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-05","1975","12","05","","-38.9","","-43.9","","-41.4","","59.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-06","1975","12","06","","-36.1","","-46.1","","-41.1","","59.1","","0.0","","0.0","","3.0","","3.0","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-07","1975","12","07","","-32.2","","-41.1","","-36.7","","54.7","","0.0","","0.0","","2.3","","2.3","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-08","1975","12","08","","-28.9","","-34.4","","-31.7","","49.7","","0.0","","0.0","","1.8","","1.8","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-09","1975","12","09","","-30.0","","-36.7","","-33.4","","51.4","","0.0","","0.0","","0.5","","0.5","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-10","1975","12","10","","-30.0","","-38.9","","-34.5","","52.5","","0.0","","0.0","","0.5","","0.3","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-11","1975","12","11","","-36.7","","-44.4","","-40.6","","58.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-12","1975","12","12","","-38.9","","-45.6","","-42.3","","60.3","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-13","1975","12","13","","-25.0","","-46.1","","-35.6","","53.6","","0.0","","0.0","","0.3","","0.3","","23","","16","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-14","1975","12","14","","-22.8","","-30.6","","-26.7","","44.7","","0.0","","0.0","","1.0","","0.8","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-15","1975","12","15","","-22.8","","-36.7","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","25","","18","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-16","1975","12","16","","-3.3","","-22.8","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","25","","18","","72",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-17","1975","12","17","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","25","","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-18","1975","12","18","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","2.8","","2.3","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-19","1975","12","19","","2.2","","-4.4","","-1.1","","19.1","","0.0","","1.8","","2.0","","3.6","","28","","16","","66",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-20","1975","12","20","","-0.6","","-16.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-21","1975","12","21","","-8.9","","-22.2","","-15.6","","33.6","","0.0","","0.0","","1.8","","1.5","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-22","1975","12","22","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.3","","0.3","","28","","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-23","1975","12","23","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-24","1975","12","24","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","4.1","","3.3","","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-25","1975","12","25","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","33","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-26","1975","12","26","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.5","","0.3","","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-27","1975","12","27","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-28","1975","12","28","","-4.4","","-20.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-29","1975","12","29","","-11.7","","-26.1","","-18.9","","36.9","","0.0","","0.0","","1.0","","0.5","","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-30","1975","12","30","","-11.7","","-25.0","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","33","","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1975-12-31","1975","12","31","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","33","","18","","51",""
