"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1991-11-17","1991","11","17","","11.0","","6.0","","8.5","","9.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-11-18","1991","11","18","","11.5","","4.5","","8.0","","10.0","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-11-19","1991","11","19","","12.0","","7.5","","9.8","","8.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-11-20","1991","11","20","","7.0","","4.0","","5.5","","12.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-11-21","1991","11","21","","6.5","","1.5","","4.0","","14.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-11-22","1991","11","22","","6.5","","2.0","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-11-23","1991","11","23","","8.0","","5.5","","6.8","","11.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-11-24","1991","11","24","","12.0","","6.5","","9.3","","8.7","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-11-25","1991","11","25","","9.5","","5.5","","7.5","","10.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-11-26","1991","11","26","","7.0","","4.5","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-11-27","1991","11","27","","9.5","","3.0","","6.3","","11.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-11-28","1991","11","28","","9.5","","6.0","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-11-29","1991","11","29","","7.0","","1.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-11-30","1991","11","30","","10.5","","3.0","","6.8","","11.2","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-01","1991","12","01","","9.5","","8.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-02","1991","12","02","","8.5","","5.0","","6.8","","11.2","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-03","1991","12","03","","10.0","","7.0","","8.5","","9.5","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-04","1991","12","04","","8.0","","7.0","","7.5","","10.5","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-05","1991","12","05","","10.5","","7.0","","8.8","","9.2","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-06","1991","12","06","","8.0","","4.0","","6.0","","12.0","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-07","1991","12","07","","9.0","","5.0","","7.0","","11.0","","0.0","","47.4","","0.0","","47.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-08","1991","12","08","","11.0","","5.0","","8.0","","10.0","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-09","1991","12","09","","7.0","","4.5","","5.8","","12.2","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-10","1991","12","10","","9.0","","2.5","","5.8","","12.2","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-11","1991","12","11","","8.5","","2.5","","5.5","","12.5","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-12","1991","12","12","","7.5","","3.0","","5.3","","12.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-13","1991","12","13","","3.0","","0.0","","1.5","","16.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-14","1991","12","14","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-15","1991","12","15","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-16","1991","12","16","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-17","1991","12","17","","6.5","","1.0","","3.8","","14.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-18","1991","12","18","","7.0","","3.0","","5.0","","13.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-19","1991","12","19","","8.5","","1.0","","4.8","","13.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-20","1991","12","20","","8.0","","3.5","","5.8","","12.2","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-21","1991","12","21","","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-22","1991","12","22","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-23","1991","12","23","","10.0","","3.0","","6.5","","11.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-24","1991","12","24","","10.0","","6.0","","8.0","","10.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-25","1991","12","25","","9.0","","6.0","","7.5","","10.5","","0.0","","66.4","","0.0","","66.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-26","1991","12","26","","9.0","","8.0","","8.5","","9.5","","0.0","","49.4","","0.0","","49.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-27","1991","12","27","","8.5","","8.0","","8.3","","9.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-28","1991","12","28","","11.0","","7.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-29","1991","12","29","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-30","1991","12","30","","9.0","","4.0","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1991-12-31","1991","12","31","","10.5","","7.0","","8.8","","9.2","","0.0","","46.6","","0.0","","46.6","","0","","","","",""
