"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1979-10-31","1979","10","31","","11.4","","-2.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-01","1979","11","01","","15.1","","-3.7","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-02","1979","11","02","","20.3","","2.2","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","0","","22","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-03","1979","11","03","","17.4","","7.4","","12.4","","5.6","","0.0","","38.5","","0.0","","38.5","","0","","20","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-04","1979","11","04","","11.5","","1.5","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","34","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-05","1979","11","05","","8.1","","-2.2","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-06","1979","11","06","","10.2","","-4.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-07","1979","11","07","","11.7","","4.2","","8.0","","10.0","","0.0","","2.7","","0.0","","2.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-08","1979","11","08","","8.2","","3.4","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-09","1979","11","09","","13.3","","3.4","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-10","1979","11","10","","16.4","","5.2","","10.8","","7.2","","0.0","","32.6","","0.0","","32.6","","0","","20","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-11","1979","11","11","","9.8","","4.2","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-12","1979","11","12","","5.9","","0.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-13","1979","11","13","","5.8","","-3.3","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-14","1979","11","14","","5.2","","1.6","","3.4","","14.6","","0.0","","4.0","","2.0","","7.0","","0","","4","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-15","1979","11","15","","2.9","","-5.3","","-1.2","","19.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-16","1979","11","16","","2.7","","-5.3","","-1.3","","19.3","","0.0","","5.5","","1.2","","6.9","","1","","30","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-17","1979","11","17","","0.6","","-7.6","","-3.5","","21.5","","0.0","","0.0","","0.9","","0.6","","0","T","24","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-18","1979","11","18","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","1","","31","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-19","1979","11","19","","2.3","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-20","1979","11","20","","2.3","","-9.4","","-3.6","","21.6","","0.0","","7.1","","0.3","","7.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-21","1979","11","21","","4.7","","-0.6","","2.1","","15.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-22","1979","11","22","","7.1","","-0.4","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-23","1979","11","23","","7.4","","2.2","","4.8","","13.2","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-24","1979","11","24","","6.3","","2.0","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-25","1979","11","25","","12.2","","2.8","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-26","1979","11","26","","14.0","","2.3","","8.2","","9.8","","0.0","","1.8","","0.0","","1.8","","0","","14","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-27","1979","11","27","","16.3","","4.1","","10.2","","7.8","","0.0","","9.1","","0.0","","9.1","","0","","27","","78",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-28","1979","11","28","","13.2","","2.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","19","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-29","1979","11","29","","8.4","","-2.4","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","26","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1979-11-30","1979","11","30","","3.4","","-5.7","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","","26","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-01","1979","12","01","","3.6","","-7.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-02","1979","12","02","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","30","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-03","1979","12","03","","2.8","","-7.9","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","26","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-04","1979","12","04","","4.4","","-9.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","27","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-05","1979","12","05","","6.5","","-7.4","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-06","1979","12","06","","12.6","","4.8","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-07","1979","12","07","","8.2","","-0.8","","3.7","","14.3","","0.0","","11.0","","0.0","","11.0","","0","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-08","1979","12","08","","4.2","","-8.0","","-1.9","","19.9","","0.0","","2.1","","0.9","","3.0","","0","T","29","","67",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-09","1979","12","09","","-4.8","","-14.0","","-9.4","","27.4","","0.0","","0.0","","0.4","","0.4","","0","T","29","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-10","1979","12","10","","-4.2","","-13.3","","-8.8","","26.8","","0.0","","0.0","","0.2","","0.2","","0","T","32","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-11","1979","12","11","","-8.7","","-13.9","","-11.3","","29.3","","0.0","","0.2","","5.8","","5.3","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-12","1979","12","12","","8.2","","-10.5","","-1.2","","19.2","","0.0","","0.2","","0.0","","0.2","","4","","31","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-13","1979","12","13","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","1.0","","0.8","","0","T","32","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-14","1979","12","14","","-4.8","","-11.9","","-8.4","","26.4","","0.0","","0.0","","4.4","","3.4","","4","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-15","1979","12","15","","-7.4","","-21.5","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-16","1979","12","16","","9.0","","-11.9","","-1.5","","19.5","","0.0","","10.2","","0.0","","10.2","","4","","21","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-17","1979","12","17","","9.7","","-15.3","","-2.8","","20.8","","0.0","","15.2","","5.0","","19.0","","0","","31","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-18","1979","12","18","","-14.2","","-19.8","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","4","","30","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-19","1979","12","19","","-13.6","","-21.6","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","3","","32","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-20","1979","12","20","","-8.9","","-23.1","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-21","1979","12","21","","-0.6","","-20.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","2","","25","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-22","1979","12","22","","1.6","","-9.8","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-23","1979","12","23","","4.9","","-1.7","","1.6","","16.4","","0.0","","3.6","","0.0","","3.6","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-24","1979","12","24","","3.8","","0.7","","2.3","","15.7","","0.0","","2.9","","0.0","","2.9","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-25","1979","12","25","","3.3","","0.3","","1.8","","16.2","","0.0","","34.9","","0.0","T","34.9","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-26","1979","12","26","","3.3","","1.2","","2.3","","15.7","","0.0","","2.0","","0.0","T","2.0","","0","","2","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-27","1979","12","27","","1.4","","-2.4","","-0.5","","18.5","","0.0","","0.0","","4.0","","3.5","","0","T","32","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-28","1979","12","28","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","1.7","","1.2","","4","","31","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-29","1979","12","29","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","4","","31","","76",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-30","1979","12","30","","-1.0","","-7.9","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","3","","31","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1979-12-31","1979","12","31","","-4.4","","-9.2","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","2","","30","","52",""
