"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1996-11-23","1996","11","23","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-24","1996","11","24","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-25","1996","11","25","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-26","1996","11","26","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-27","1996","11","27","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-28","1996","11","28","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-29","1996","11","29","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-11-30","1996","11","30","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-01","1996","12","01","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-02","1996","12","02","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","9.0","","9.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-03","1996","12","03","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-04","1996","12","04","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-05","1996","12","05","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-06","1996","12","06","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-07","1996","12","07","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-08","1996","12","08","","7.0","","-1.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-09","1996","12","09","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.6","","4.5","","5.1","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-10","1996","12","10","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","9.0","","9.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-11","1996","12","11","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-12","1996","12","12","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-13","1996","12","13","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-14","1996","12","14","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-15","1996","12","15","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-16","1996","12","16","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-17","1996","12","17","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-18","1996","12","18","","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-19","1996","12","19","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-20","1996","12","20","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-21","1996","12","21","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-22","1996","12","22","","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","6.5","","6.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-23","1996","12","23","","-9.0","","-10.5","","-9.8","","27.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-24","1996","12","24","","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","3.5","","3.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-25","1996","12","25","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-26","1996","12","26","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","18.0","","18.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-27","1996","12","27","","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-28","1996","12","28","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","0.0","","11.0","","11.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-29","1996","12","29","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-30","1996","12","30","","3.5","","-12.0","","-4.3","","22.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-116.46","49.03","LISTER","1144635","1996-12-31","1996","12","31","","7.5","","2.0","","4.8","","13.2","","0.0","","18.6","","0.0","","18.6","","","","","","",""
