"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-26","1990","10","26","","0.5","","-13.7","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","1","","13","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-27","1990","10","27","","1.2","","-2.8","","-0.8","","18.8","","0.0","","0.0","","1.8","","1.0","","3","","17","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-28","1990","10","28","","3.7","","-2.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","2","","19","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-29","1990","10","29","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-30","1990","10","30","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-10-31","1990","10","31","","-4.9","","-14.9","","-9.9","","27.9","","0.0","","0.0","","1.6","","1.2","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-01","1990","11","01","","-6.7","","-20.2","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-02","1990","11","02","","-6.5","","-11.6","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-03","1990","11","03","","-7.1","","-16.2","","-11.7","","29.7","","0.0","","0.0","","2.0","","0.4","","5","","34","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-04","1990","11","04","","-6.0","","-19.4","","-12.7","","30.7","","0.0","","0.0","","0.2","","0.0","T","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-05","1990","11","05","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","6","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-06","1990","11","06","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","0.0","","1.8","","0.8","","5","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-07","1990","11","07","","-1.2","","-19.0","","-10.1","","28.1","","0.0","","0.0","","3.2","","2.8","","6","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-08","1990","11","08","","-18.2","","-22.2","","-20.2","","38.2","","0.0","","0.0","","3.0","","2.0","","9","","35","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-09","1990","11","09","","-21.9","","-25.4","","-23.7","","41.7","","0.0","","0.0","","0.6","","0.6","","10","","36","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-10","1990","11","10","","-23.8","","-26.9","","-25.4","","43.4","","0.0","","0.0","","1.0","","0.5","","9","","35","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-11","1990","11","11","","-25.3","","-31.3","","-28.3","","46.3","","0.0","","0.0","","0.2","","0.2","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-12","1990","11","12","","-24.7","","-35.7","","-30.2","","48.2","","0.0","","0.0","","2.4","","2.2","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-13","1990","11","13","","-21.0","","-31.0","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-14","1990","11","14","","-16.0","","-35.1","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","11","","18","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-15","1990","11","15","","-3.5","","-16.1","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","11","","18","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-16","1990","11","16","","-2.6","","-10.6","","-6.6","","24.6","","0.0","","0.0","","2.0","","0.5","","10","","18","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-17","1990","11","17","","-9.5","","-20.8","","-15.2","","33.2","","0.0","","0.0","","0.2","","0.0","T","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-18","1990","11","18","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","0.0","","8.0","","4.1","","12","","35","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-19","1990","11","19","","-7.5","","-20.2","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","14","","35","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-20","1990","11","20","","-16.9","","-23.5","","-20.2","","38.2","","0.0","","0.0","","0.8","","0.8","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-21","1990","11","21","","-17.3","","-27.8","","-22.6","","40.6","","0.0","","0.0","","1.2","","0.6","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-22","1990","11","22","","-19.7","","-34.5","","-27.1","","45.1","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-23","1990","11","23","","-28.0","","-38.9","","-33.5","","51.5","","0.0","","0.0","","0.8","","0.6","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-24","1990","11","24","","-26.2","","-33.3","","-29.8","","47.8","","0.0","","0.0","","0.6","","0.2","","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-25","1990","11","25","","-18.9","","-37.6","","-28.3","","46.3","","0.0","","0.0","","0.4","","0.2","","16","","18","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-26","1990","11","26","","-16.1","","-19.0","","-17.6","","35.6","","0.0","","0.0","","1.5","","1.1","","16","","18","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-27","1990","11","27","","-16.4","","-27.5","","-22.0","","40.0","","0.0","","0.0","","1.8","","1.3","","17","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-28","1990","11","28","","-18.6","","-22.7","","-20.7","","38.7","","0.0","","0.0","","2.0","","1.5","","19","","35","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-29","1990","11","29","","-22.0","","-27.8","","-24.9","","42.9","","0.0","","0.0","","0.8","","0.5","","18","","35","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-11-30","1990","11","30","","-26.4","","-30.1","","-28.3","","46.3","","0.0","","0.0","","1.2","","0.5","","18","","35","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-01","1990","12","01","","-29.7","","-39.0","","-34.4","","52.4","","0.0","","0.0","","1.2","","1.2","","17","","35","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-02","1990","12","02","","-28.1","","-41.8","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","18","","18","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-03","1990","12","03","","-23.2","","-29.0","","-26.1","","44.1","","0.0","","0.0","","3.4","","2.5","","21","","19","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-04","1990","12","04","","-23.8","","-29.8","","-26.8","","44.8","","0.0","","0.0","","0.2","","0.2","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-05","1990","12","05","","-1.8","","-29.5","","-15.7","","33.7","","0.0","","0.0","","0.2","","0.2","","22","","17","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-06","1990","12","06","","1.2","","-6.0","","-2.4","","20.4","","0.0","","0.0","","5.8","","4.6","","20","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-07","1990","12","07","","-2.3","","-15.4","","-8.9","","26.9","","0.0","","0.0","","0.2","","0.2","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-08","1990","12","08","","-11.1","","-23.5","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","23","","16","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-09","1990","12","09","","-7.0","","-12.8","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","22","","18","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-10","1990","12","10","","-7.6","","-24.4","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-11","1990","12","11","","-11.4","","-14.2","","-12.8","","30.8","","0.0","","0.0","","0.4","","0.0","T","22","","18","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-12","1990","12","12","","-5.9","","-12.5","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","21","","18","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-13","1990","12","13","","-1.6","","-12.6","","-7.1","","25.1","","0.0","","0.0","","0.4","","0.4","","21","","13","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-14","1990","12","14","","-7.0","","-24.8","","-15.9","","33.9","","0.0","","0.0","","2.8","","1.6","","24","","35","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-15","1990","12","15","","-16.9","","-24.2","","-20.6","","38.6","","0.0","","0.0","","2.2","","1.7","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-16","1990","12","16","","-17.0","","-22.1","","-19.6","","37.6","","0.0","","0.0","","3.2","","2.4","","25","","34","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-17","1990","12","17","","-19.9","","-26.4","","-23.2","","41.2","","0.0","","0.0","","0.2","","0.2","","25","","32","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-18","1990","12","18","","-21.5","","-28.1","","-24.8","","42.8","","0.0","","0.0","","1.8","","1.3","","26","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-19","1990","12","19","","-21.9","","-32.7","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-20","1990","12","20","","-14.2","","-22.0","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","27","","20","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-21","1990","12","21","","-12.3","","-18.7","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-22","1990","12","22","","-10.7","","-17.2","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","27","","19","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-23","1990","12","23","","-4.5","","-11.4","","-8.0","","26.0","","0.0","","0.0","","1.4","","0.8","","27","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-24","1990","12","24","","-4.7","","-8.4","","-6.6","","24.6","","0.0","","0.0","","1.2","","0.7","","28","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-25","1990","12","25","","-3.1","","-12.6","","-7.9","","25.9","","0.0","","0.0","","0.2","","0.2","","27","","18","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-26","1990","12","26","","0.0","","-18.0","","-9.0","","27.0","","0.0","","0.0","","5.2","","4.4","","22","","36","","70",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-27","1990","12","27","","-15.9","","-27.9","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","24","","35","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-28","1990","12","28","","-20.4","","-24.6","","-22.5","","40.5","","0.0","","0.0","","1.0","","1.0","","23","","19","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-29","1990","12","29","","-12.7","","-20.7","","-16.7","","34.7","","0.0","","0.0","","15.2","","7.8","","24","","19","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-30","1990","12","30","","-14.4","","-26.7","","-20.6","","38.6","","0.0","","0.0","","2.6","","1.2","","37","","34","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1990-12-31","1990","12","31","","-23.3","","-39.0","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
