"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2024-12-01","2024","12","01","","-26.5","","-29.8","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-02","2024","12","02","","-22.1","","-29.0","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-03","2024","12","03","","-21.8","","-25.2","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-04","2024","12","04","","-24.0","","-30.2","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-05","2024","12","05","","-28.5","","-32.9","","-30.7","","48.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-06","2024","12","06","","-30.2","","-33.6","","-31.9","","49.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-07","2024","12","07","","-30.5","","-34.3","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-08","2024","12","08","","-30.2","","-33.7","","-32.0","","50.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-09","2024","12","09","","-24.2","","-33.4","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-10","2024","12","10","","-23.0","","-27.9","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-11","2024","12","11","","-20.9","","-26.9","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-12","2024","12","12","","-18.2","","-24.0","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-13","2024","12","13","","-20.5","","-26.1","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-14","2024","12","14","","-21.6","","-26.2","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-15","2024","12","15","","-21.7","","-27.3","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-16","2024","12","16","","-25.7","","-29.2","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-17","2024","12","17","","-24.3","","-29.5","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-18","2024","12","18","","-28.0","","-32.9","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-19","2024","12","19","","-26.9","","-35.0","","-31.0","","49.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-20","2024","12","20","","-32.5","","-36.7","","-34.6","","52.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-21","2024","12","21","","-31.9","","-36.4","","-34.2","","52.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-22","2024","12","22","","-30.1","","-34.9","","-32.5","","50.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-23","2024","12","23","","-26.1","","-33.8","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-24","2024","12","24","","-25.3","","-33.0","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-25","2024","12","25","","-30.2","","-34.5","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-26","2024","12","26","","-25.4","","-34.0","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-27","2024","12","27","","-23.2","","-29.4","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-28","2024","12","28","","-21.6","","-27.6","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-29","2024","12","29","","-14.5","","-26.6","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-30","2024","12","30","","-12.6","","-18.4","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2024-12-31","2024","12","31","","-11.7","","-20.8","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
