"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-18","2017","10","18","","-4.2","","-14.2","","-9.2","","27.2","","0.0","","","M","","M","2.3","","13","","19","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-19","2017","10","19","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","14","","10","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-20","2017","10","20","","-5.2","","-10.6","","-7.9","","25.9","","0.0","","","M","","M","0.0","","11","","11","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-21","2017","10","21","","-7.2","","-13.4","","-10.3","","28.3","","0.0","","","M","","M","0.0","","11","","10","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-22","2017","10","22","","-6.7","","-14.5","","-10.6","","28.6","","0.0","","","M","","M","0.0","","11","","7","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-23","2017","10","23","","-5.9","","-9.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","12","","11","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-24","2017","10","24","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","","M","","M","1.3","","","","15","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-25","2017","10","25","","-4.1","","-9.4","","-6.7","","24.7","","0.0","","","M","","M","0.0","","10","","24","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-26","2017","10","26","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","","M","","M","0.2","","10","","35","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-27","2017","10","27","","-10.4","","-20.5","","-15.5","","33.5","","0.0","","","M","","M","0.4","","10","","7","","60",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-28","2017","10","28","","-10.3","","-18.4","","-14.3","","32.3","","0.0","","","M","","M","0.0","","11","","6","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-29","2017","10","29","","-8.4","","-15.8","","-12.1","","30.1","","0.0","","","M","","M","0.0","","11","","11","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-30","2017","10","30","","-6.3","","-10.7","","-8.5","","26.5","","0.0","","","M","","M","0.2","","12","","11","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-10-31","2017","10","31","","-6.3","","-15.2","","-10.8","","28.8","","0.0","","","M","","M","0.0","","11","","10","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-01","2017","11","01","","-6.8","","-17.3","","-12.0","","30.0","","0.0","","","M","","M","0.7","","12","","35","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-02","2017","11","02","","-2.3","","-15.3","","-8.8","","26.8","","0.0","","","M","","M","1.6","","11","","18","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-03","2017","11","03","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","","M","","M","2.1","","","","28","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-04","2017","11","04","","-4.3","","-19.7","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","36","","67",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-05","2017","11","05","","-16.4","","-21.0","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-06","2017","11","06","","-16.3","","-28.7","","-22.5","","40.5","","0.0","","","M","","M","0.0","","","","34","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-07","2017","11","07","","-17.0","","-27.2","","-22.1","","40.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-08","2017","11","08","","-5.9","","-17.2","","-11.6","","29.6","","0.0","","","M","","M","0.7","","","","15","","70",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-09","2017","11","09","","-6.0","","-22.1","","-14.1","","32.1","","0.0","","","M","","M","0.2","","11","","2","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-10","2017","11","10","","-21.5","","-26.0","","-23.8","","41.8","","0.0","","","M","","M","0.0","","14","","3","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-11","2017","11","11","","-11.4","","-23.0","","-17.2","","35.2","","0.0","","","M","","M","0.6","","14","","13","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-12","2017","11","12","","-10.5","","-14.2","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","14","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-13","2017","11","13","","-11.0","","-25.8","","-18.4","","36.4","","0.0","","","M","","M","0.2","","11","","12","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-14","2017","11","14","","-20.0","","-28.2","","-24.1","","42.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-15","2017","11","15","","-15.0","","-20.5","","-17.8","","35.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-16","2017","11","16","","-14.1","","-18.2","","-16.2","","34.2","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-17","2017","11","17","","-15.8","","-27.3","","-21.6","","39.6","","0.0","","","M","","M","0.4","","","","11","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-18","2017","11","18","","-25.9","","-34.7","","-30.3","","48.3","","0.0","","","M","","M","0.0","","11","","4","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-19","2017","11","19","","-19.1","","-26.3","","-22.7","","40.7","","0.0","","","M","","M","0.0","","11","","12","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-20","2017","11","20","","-19.7","","-26.6","","-23.2","","41.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-21","2017","11","21","","-21.2","","-25.8","","-23.5","","41.5","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-22","2017","11","22","","-22.6","","-27.1","","-24.9","","42.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-23","2017","11","23","","-16.7","","-26.2","","-21.5","","39.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-24","2017","11","24","","-9.1","","-17.9","","-13.5","","31.5","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-25","2017","11","25","","-8.7","","-14.7","","-11.7","","29.7","","0.0","","","M","","M","0.2","","","","29","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-26","2017","11","26","","-8.9","","-19.9","","-14.4","","32.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-27","2017","11","27","","-12.5","","-19.8","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-28","2017","11","28","","-13.8","","-19.5","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-29","2017","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","13","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-01","2017","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-02","2017","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-04","2017","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-05","2017","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-06","2017","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-07","2017","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-08","2017","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-09","2017","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-10","2017","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-11","2017","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-12","2017","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-13","2017","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-14","2017","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-15","2017","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-17","2017","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-18","2017","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-19","2017","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-20","2017","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-21","2017","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-22","2017","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-24","2017","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-26","2017","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-27","2017","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-28","2017","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-30","2017","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
