"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1928-11-20","1928","11","20","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-11-21","1928","11","21","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-11-22","1928","11","22","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-11-23","1928","11","23","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-11-24","1928","11","24","","-2.2","","-19.4","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-11-25","1928","11","25","","-15.6","","-27.8","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-11-26","1928","11","26","","-25.6","","-34.4","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-11-27","1928","11","27","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-11-28","1928","11","28","","-16.7","","-20.0","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-11-29","1928","11","29","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-11-30","1928","11","30","","-9.4","","-21.1","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-01","1928","12","01","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-02","1928","12","02","","-28.9","","-33.3","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-03","1928","12","03","","-21.1","","-34.4","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-04","1928","12","04","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-05","1928","12","05","","-16.7","","-27.8","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-06","1928","12","06","","0.0","","-28.9","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-07","1928","12","07","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-08","1928","12","08","","-10.6","","-13.3","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-09","1928","12","09","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-10","1928","12","10","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-11","1928","12","11","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-12","1928","12","12","","-17.8","","-28.3","","-23.1","","41.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-13","1928","12","13","","-20.0","","-31.1","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-14","1928","12","14","","-16.1","","-25.6","","-20.9","","38.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-15","1928","12","15","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-16","1928","12","16","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-17","1928","12","17","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-18","1928","12","18","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-19","1928","12","19","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-20","1928","12","20","","-13.3","","-17.8","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-21","1928","12","21","","-15.6","","-21.1","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-22","1928","12","22","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-23","1928","12","23","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-24","1928","12","24","","-12.2","","-23.9","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-25","1928","12","25","","-9.4","","-21.1","","-15.3","","33.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-26","1928","12","26","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-27","1928","12","27","","-21.1","","-30.0","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-28","1928","12","28","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-29","1928","12","29","","-30.6","","-35.0","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-30","1928","12","30","","-35.0","","-39.4","","-37.2","","55.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1928-12-31","1928","12","31","","-38.9","","-40.6","","-39.8","","57.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
