"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1895-12-12","1895","12","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-13","1895","12","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-14","1895","12","14","","","M","-31.1","","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-15","1895","12","15","","-30.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-16","1895","12","16","","-22.2","","-33.9","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-17","1895","12","17","","-28.9","","-38.3","","-33.6","","51.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-18","1895","12","18","","-25.0","","-36.1","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-19","1895","12","19","","-27.8","","-29.4","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-20","1895","12","20","","-24.4","","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-21","1895","12","21","","-22.2","","-24.4","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-22","1895","12","22","","-23.3","","-26.7","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-23","1895","12","23","","-28.9","","-37.2","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-24","1895","12","24","","-28.9","","-31.7","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-25","1895","12","25","","-17.8","","-38.3","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-26","1895","12","26","","","M","-26.1","","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-27","1895","12","27","","-22.8","","-26.1","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-28","1895","12","28","","-24.4","","-31.1","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-29","1895","12","29","","-20.0","","-24.4","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-30","1895","12","30","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1895-12-31","1895","12","31","","-25.6","","-26.1","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
