"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-02","1892","11","02","","2.8","","-5.0","","-1.1","","19.1","","0.0","","12.2","","7.6","","19.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-03","1892","11","03","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-04","1892","11","04","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-05","1892","11","05","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-06","1892","11","06","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-07","1892","11","07","","10.0","","-6.7","","1.7","","16.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-08","1892","11","08","","13.9","","1.1","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-09","1892","11","09","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-10","1892","11","10","","1.1","","-6.1","","-2.5","","20.5","","0.0","","4.6","","10.2","","14.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-11","1892","11","11","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-12","1892","11","12","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-13","1892","11","13","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-14","1892","11","14","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-15","1892","11","15","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-16","1892","11","16","","12.8","","5.0","","8.9","","9.1","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-17","1892","11","17","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-18","1892","11","18","","12.2","","0.0","","6.1","","11.9","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-19","1892","11","19","","16.7","","7.2","","12.0","","6.0","","0.0","","34.8","","0.0","","34.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-20","1892","11","20","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-21","1892","11","21","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-22","1892","11","22","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-23","1892","11","23","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-24","1892","11","24","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-25","1892","11","25","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-26","1892","11","26","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-27","1892","11","27","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-28","1892","11","28","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-29","1892","11","29","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-11-30","1892","11","30","","2.8","","-2.8","","0.0","","18.0","","0.0","","12.2","","0.0","T","12.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-01","1892","12","01","","4.4","","1.1","","2.8","","15.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-02","1892","12","02","","5.6","","1.7","","3.7","","14.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-03","1892","12","03","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-04","1892","12","04","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-05","1892","12","05","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-06","1892","12","06","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-07","1892","12","07","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-08","1892","12","08","","0.6","","-9.4","","-4.4","","22.4","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-09","1892","12","09","","5.0","","-2.8","","1.1","","16.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-10","1892","12","10","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-11","1892","12","11","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-12","1892","12","12","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-13","1892","12","13","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-14","1892","12","14","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-15","1892","12","15","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-16","1892","12","16","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-17","1892","12","17","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-18","1892","12","18","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-19","1892","12","19","","-7.2","","-20.0","","-13.6","","31.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-20","1892","12","20","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-21","1892","12","21","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-22","1892","12","22","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-23","1892","12","23","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-24","1892","12","24","","-16.1","","-24.4","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-25","1892","12","25","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-26","1892","12","26","","-13.3","","-22.8","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-27","1892","12","27","","-6.7","","-20.0","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-28","1892","12","28","","-3.3","","-17.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-29","1892","12","29","","-6.7","","-20.6","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-30","1892","12","30","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1892-12-31","1892","12","31","","-4.4","","-18.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
