"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1982-11-17","1982","11","17","","7.5","","2.0","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-18","1982","11","18","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-19","1982","11","19","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-20","1982","11","20","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-21","1982","11","21","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-22","1982","11","22","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-23","1982","11","23","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-24","1982","11","24","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-25","1982","11","25","","4.5","","-2.0","","1.3","","16.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-26","1982","11","26","","6.5","","2.5","","4.5","","13.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-27","1982","11","27","","7.0","","5.0","","6.0","","12.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-28","1982","11","28","","7.5","","5.0","","6.3","","11.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-29","1982","11","29","","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-11-30","1982","11","30","","6.5","","3.0","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-01","1982","12","01","","6.0","","2.0","","4.0","","14.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-02","1982","12","02","","8.0","","3.5","","5.8","","12.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-03","1982","12","03","","7.0","","3.5","","5.3","","12.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-04","1982","12","04","","5.0","","0.5","","2.8","","15.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-05","1982","12","05","","4.0","","0.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-06","1982","12","06","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-07","1982","12","07","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-08","1982","12","08","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-09","1982","12","09","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-10","1982","12","10","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-11","1982","12","11","","9.0","","0.0","","4.5","","13.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-12","1982","12","12","","6.5","","4.0","","5.3","","12.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-13","1982","12","13","","5.5","","2.0","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-14","1982","12","14","","6.0","","3.0","","4.5","","13.5","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-15","1982","12","15","","8.0","","3.5","","5.8","","12.2","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-16","1982","12","16","","8.0","","4.0","","6.0","","12.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-17","1982","12","17","","5.5","","3.0","","4.3","","13.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-18","1982","12","18","","6.0","","3.0","","4.5","","13.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-19","1982","12","19","","6.0","","3.5","","4.8","","13.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-20","1982","12","20","","5.0","","0.5","","2.8","","15.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-21","1982","12","21","","5.5","","1.0","","3.3","","14.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-22","1982","12","22","","5.0","","2.0","","3.5","","14.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-23","1982","12","23","","7.5","","0.0","","3.8","","14.2","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-24","1982","12","24","","9.0","","3.0","","6.0","","12.0","","0.0","","72.2","","0.0","","72.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-25","1982","12","25","","6.5","","3.5","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-26","1982","12","26","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-27","1982","12","27","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-28","1982","12","28","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-29","1982","12","29","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-30","1982","12","30","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1982-12-31","1982","12","31","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
