"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1977-11-04","1977","11","04","","-6.0","","-13.2","","-9.6","","27.6","","0.0","","0.0","T","2.1","","1.4","","5","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-05","1977","11","05","","-7.5","","-15.8","","-11.7","","29.7","","0.0","","0.0","","0.4","","0.2","","6","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-06","1977","11","06","","-9.2","","-28.5","","-18.9","","36.9","","0.0","","0.0","","0.6","","0.6","","7","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-07","1977","11","07","","-19.3","","-32.4","","-25.9","","43.9","","0.0","","0.0","","0.3","","0.3","","7","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-08","1977","11","08","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-09","1977","11","09","","-17.1","","-22.6","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-10","1977","11","10","","-16.8","","-30.4","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-11","1977","11","11","","-18.4","","-30.2","","-24.3","","42.3","","0.0","","0.0","","4.7","","4.7","","9","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-12","1977","11","12","","-19.7","","-22.3","","-21.0","","39.0","","0.0","","0.0","","1.4","","1.4","","15","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-13","1977","11","13","","-16.3","","-19.9","","-18.1","","36.1","","0.0","","0.0","","0.9","","0.9","","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-14","1977","11","14","","-14.4","","-18.4","","-16.4","","34.4","","0.0","","0.0","","2.5","","1.4","","17","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-15","1977","11","15","","-13.5","","-20.1","","-16.8","","34.8","","0.0","","0.0","","3.9","","2.9","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-16","1977","11","16","","-15.3","","-17.9","","-16.6","","34.6","","0.0","","0.0","","2.8","","2.0","","23","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-17","1977","11","17","","-17.5","","-33.1","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-18","1977","11","18","","-20.2","","-28.0","","-24.1","","42.1","","0.0","","0.0","","0.3","","0.3","","24","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-19","1977","11","19","","-25.7","","-30.2","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-20","1977","11","20","","-24.5","","-30.2","","-27.4","","45.4","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-21","1977","11","21","","-29.5","","-38.9","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-22","1977","11","22","","-35.8","","-39.5","","-37.7","","55.7","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-23","1977","11","23","","-31.4","","-37.5","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-24","1977","11","24","","-30.9","","-36.8","","-33.9","","51.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-25","1977","11","25","","-35.2","","-39.5","","-37.4","","55.4","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-26","1977","11","26","","-30.9","","-40.6","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-27","1977","11","27","","-24.8","","-31.7","","-28.3","","46.3","","0.0","","0.0","","1.0","","1.0","","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-28","1977","11","28","","-19.9","","-25.0","","-22.5","","40.5","","0.0","","0.0","","1.6","","1.6","","26","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-29","1977","11","29","","-19.0","","-26.0","","-22.5","","40.5","","0.0","","0.0","","0.7","","0.6","","27","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-11-30","1977","11","30","","-24.8","","-39.7","","-32.3","","50.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-01","1977","12","01","","-33.4","","-41.9","","-37.7","","55.7","","0.0","","0.0","","0.2","","0.2","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-02","1977","12","02","","-38.3","","-44.3","","-41.3","","59.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-03","1977","12","03","","-44.2","","-48.8","","-46.5","","64.5","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-04","1977","12","04","","-48.2","","-50.4","","-49.3","","67.3","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-05","1977","12","05","","-47.6","","-51.0","","-49.3","","67.3","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-06","1977","12","06","","-47.6","","-50.1","","-48.9","","66.9","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-07","1977","12","07","","-47.6","","-50.4","","-49.0","","67.0","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-08","1977","12","08","","-48.6","","-50.2","","-49.4","","67.4","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-09","1977","12","09","","-44.9","","-50.7","","-47.8","","65.8","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-10","1977","12","10","","-40.0","","-48.3","","-44.2","","62.2","","0.0","","0.0","","0.2","","0.2","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-11","1977","12","11","","-36.5","","-40.1","","-38.3","","56.3","","0.0","","0.0","","0.7","","0.7","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-12","1977","12","12","","-36.0","","-43.5","","-39.8","","57.8","","0.0","","0.0","","0.2","","0.2","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-13","1977","12","13","","-32.0","","-44.9","","-38.5","","56.5","","0.0","","0.0","","0.2","","0.2","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-14","1977","12","14","","-30.4","","-38.6","","-34.5","","52.5","","0.0","","0.0","","2.6","","2.6","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-15","1977","12","15","","-27.4","","-32.6","","-30.0","","48.0","","0.0","","0.0","","0.6","","0.5","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-16","1977","12","16","","-25.6","","-32.9","","-29.3","","47.3","","0.0","","0.0","","0.7","","0.6","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-17","1977","12","17","","-22.2","","-26.4","","-24.3","","42.3","","0.0","","0.0","","0.9","","0.4","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-18","1977","12","18","","-21.1","","-26.2","","-23.7","","41.7","","0.0","","0.0","","0.4","","0.3","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-19","1977","12","19","","-21.0","","-27.4","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-20","1977","12","20","","-23.6","","-34.5","","-29.1","","47.1","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-21","1977","12","21","","-22.0","","-29.8","","-25.9","","43.9","","0.0","","0.0","","0.3","","0.2","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-22","1977","12","22","","-17.4","","-25.4","","-21.4","","39.4","","0.0","","0.0","","0.4","","0.2","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-23","1977","12","23","","-14.4","","-18.8","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-24","1977","12","24","","-14.2","","-20.7","","-17.5","","35.5","","0.0","","0.0","","0.5","","0.3","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-25","1977","12","25","","-19.3","","-20.6","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-26","1977","12","26","","-14.5","","-20.5","","-17.5","","35.5","","0.0","","0.0","","0.2","","0.2","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-27","1977","12","27","","-10.1","","-24.1","","-17.1","","35.1","","0.0","","0.0","","2.0","","2.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-28","1977","12","28","","-16.6","","-29.8","","-23.2","","41.2","","0.0","","0.0","","0.3","","0.0","T","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-29","1977","12","29","","-18.6","","-29.3","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-30","1977","12","30","","-24.3","","-31.6","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1977-12-31","1977","12","31","","-31.4","","-34.2","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
