"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1992-11-13","1992","11","13","","9.5","","6.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-11-14","1992","11","14","","8.2","","6.6","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-11-15","1992","11","15","","8.9","","7.8","","8.4","","9.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-11-16","1992","11","16","","9.3","","8.0","","8.7","","9.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-11-17","1992","11","17","","10.1","","7.8","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-11-18","1992","11","18","","9.1","","4.0","","6.6","","11.4","","0.0","","18.8","","0.0","","18.8","","0","","15","","76",""
"-124.90","49.72","COMOX A","1021830","1992-11-19","1992","11","19","","8.5","","3.0","","5.8","","12.2","","0.0","","3.6","","0.0","","3.6","","0","","16","","46",""
"-124.90","49.72","COMOX A","1021830","1992-11-20","1992","11","20","","7.4","","0.4","","3.9","","14.1","","0.0","","3.2","","0.0","","3.2","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1992-11-21","1992","11","21","","9.1","","4.1","","6.6","","11.4","","0.0","","28.0","","0.0","","28.0","","0","","15","","95",""
"-124.90","49.72","COMOX A","1021830","1992-11-22","1992","11","22","","10.2","","3.4","","6.8","","11.2","","0.0","","2.6","","0.0","","2.6","","0","","33","","61",""
"-124.90","49.72","COMOX A","1021830","1992-11-23","1992","11","23","","6.6","","-1.9","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-11-24","1992","11","24","","6.5","","-2.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-11-25","1992","11","25","","7.7","","-1.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-11-26","1992","11","26","","8.4","","0.8","","4.6","","13.4","","0.0","","9.8","","0.0","","9.8","","0","","14","","54",""
"-124.90","49.72","COMOX A","1021830","1992-11-27","1992","11","27","","8.9","","4.3","","6.6","","11.4","","0.0","","8.8","","0.0","","8.8","","0","","17","","54",""
"-124.90","49.72","COMOX A","1021830","1992-11-28","1992","11","28","","7.5","","0.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1992-11-29","1992","11","29","","7.4","","3.7","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","0","","13","","74",""
"-124.90","49.72","COMOX A","1021830","1992-11-30","1992","11","30","","8.0","","1.7","","4.9","","13.1","","0.0","","3.8","","0.0","","3.8","","0","","12","","72",""
"-124.90","49.72","COMOX A","1021830","1992-12-01","1992","12","01","","4.4","","-1.9","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","<31",""
"-124.90","49.72","COMOX A","1021830","1992-12-02","1992","12","02","","6.9","","0.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","1992-12-03","1992","12","03","","5.2","","-3.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","M","<31",""
"-124.90","49.72","COMOX A","1021830","1992-12-04","1992","12","04","","4.8","","-2.9","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","M","<31",""
"-124.90","49.72","COMOX A","1021830","1992-12-05","1992","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1992-12-06","1992","12","06","","6.9","","3.6","","5.3","","12.7","","0.0","","4.6","","0.0","","4.6","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1992-12-07","1992","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1992-12-08","1992","12","08","","6.6","","3.3","","5.0","","13.0","","0.0","","20.4","","0.0","","20.4","","0","","14","","89",""
"-124.90","49.72","COMOX A","1021830","1992-12-09","1992","12","09","","7.4","","1.1","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","<31",""
"-124.90","49.72","COMOX A","1021830","1992-12-10","1992","12","10","","4.9","","-0.7","","2.1","","15.9","","0.0","","5.4","","0.0","","5.4","","0","","","M","<31",""
"-124.90","49.72","COMOX A","1021830","1992-12-11","1992","12","11","","3.8","","-1.1","","1.4","","16.6","","0.0","","4.4","","0.0","T","4.4","","0","","","M","<31",""
"-124.90","49.72","COMOX A","1021830","1992-12-12","1992","12","12","","4.9","","-2.7","","1.1","","16.9","","0.0","","2.8","","0.0","","2.8","","0","","15","","44",""
"-124.90","49.72","COMOX A","1021830","1992-12-13","1992","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1992-12-14","1992","12","14","","7.6","","1.8","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","0","","16","","44",""
"-124.90","49.72","COMOX A","1021830","1992-12-15","1992","12","15","","5.3","","-0.1","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","33",""
"-124.90","49.72","COMOX A","1021830","1992-12-16","1992","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1992-12-17","1992","12","17","","5.3","","0.9","","3.1","","14.9","","0.0","","4.5","","1.4","","5.9","","0","","32","","41",""
"-124.90","49.72","COMOX A","1021830","1992-12-18","1992","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1992-12-19","1992","12","19","","5.6","","-0.5","","2.6","","15.4","","0.0","","6.2","","1.4","","7.6","","0","","15","","63",""
"-124.90","49.72","COMOX A","1021830","1992-12-20","1992","12","20","","4.4","","0.6","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","33","","32",""
"-124.90","49.72","COMOX A","1021830","1992-12-21","1992","12","21","","6.6","","1.5","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","<31",""
"-124.90","49.72","COMOX A","1021830","1992-12-22","1992","12","22","","8.7","","1.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","<31",""
"-124.90","49.72","COMOX A","1021830","1992-12-23","1992","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1992-12-24","1992","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1992-12-25","1992","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1992-12-26","1992","12","26","","5.1","","-0.9","","2.1","","15.9","","0.0","","7.8","","0.0","","7.8","","0","","","M","<31",""
"-124.90","49.72","COMOX A","1021830","1992-12-27","1992","12","27","","3.0","","-2.9","","0.1","","17.9","","0.0","","2.0","","20.2","","22.2","","0","","","","",""
"-124.90","49.72","COMOX A","1021830","1992-12-28","1992","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1992-12-29","1992","12","29","","-3.2","","-5.2","","-4.2","","22.2","","0.0","","0.0","","6.2","","6.2","","33","","","M","<31",""
"-124.90","49.72","COMOX A","1021830","1992-12-30","1992","12","30","","-2.8","","-4.0","","-3.4","","21.4","","0.0","","0.0","T","0.0","T","0.0","T","31","","","M","<31",""
"-124.90","49.72","COMOX A","1021830","1992-12-31","1992","12","31","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","<31",""
