"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2001-12-19","2001","12","19","","-25.7","","-34.9","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-20","2001","12","20","","-25.7","","-37.4","","-31.6","","49.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-21","2001","12","21","","-21.7","","-26.0","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-22","2001","12","22","","-9.0","","-27.2","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-23","2001","12","23","","-6.3","","-19.3","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-24","2001","12","24","","-9.4","","-14.2","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-25","2001","12","25","","-10.2","","-17.5","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-26","2001","12","26","","-0.1","","-18.2","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-27","2001","12","27","","2.5","","-18.2","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-28","2001","12","28","","-3.3","","-18.8","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-29","2001","12","29","","-9.6","","-18.6","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-30","2001","12","30","","-11.3","","-20.2","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-12-31","2001","12","31","","-16.7","","-26.8","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
