"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1929-11-22","1929","11","22","","5.0","","3.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-11-23","1929","11","23","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-11-24","1929","11","24","","8.9","","5.0","","7.0","","11.0","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-11-25","1929","11","25","","9.4","","6.1","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-11-26","1929","11","26","","9.4","","7.2","","8.3","","9.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-11-27","1929","11","27","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-11-28","1929","11","28","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-11-29","1929","11","29","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-11-30","1929","11","30","","12.8","","7.2","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-01","1929","12","01","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-02","1929","12","02","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-03","1929","12","03","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-04","1929","12","04","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-05","1929","12","05","","8.3","","2.2","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-06","1929","12","06","","10.0","","3.9","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-07","1929","12","07","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-08","1929","12","08","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-09","1929","12","09","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-10","1929","12","10","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-11","1929","12","11","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-12","1929","12","12","","0.6","","-2.2","","-0.8","","18.8","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-13","1929","12","13","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-14","1929","12","14","","0.6","","-1.1","","-0.3","","18.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-15","1929","12","15","","3.3","","0.0","","1.7","","16.3","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-16","1929","12","16","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-17","1929","12","17","","4.4","","2.2","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-18","1929","12","18","","4.4","","0.6","","2.5","","15.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-19","1929","12","19","","4.4","","2.2","","3.3","","14.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-20","1929","12","20","","6.1","","1.7","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-21","1929","12","21","","7.2","","2.8","","5.0","","13.0","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-22","1929","12","22","","7.8","","2.2","","5.0","","13.0","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-23","1929","12","23","","7.8","","2.8","","5.3","","12.7","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-24","1929","12","24","","8.9","","3.3","","6.1","","11.9","","0.0","","53.3","","0.0","","53.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-25","1929","12","25","","8.3","","2.8","","5.6","","12.4","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-26","1929","12","26","","10.0","","2.8","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-27","1929","12","27","","7.8","","1.1","","4.5","","13.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-28","1929","12","28","","10.0","","4.4","","7.2","","10.8","","0.0","","55.9","","0.0","","55.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-29","1929","12","29","","10.0","","3.9","","7.0","","11.0","","0.0","","71.1","","0.0","","71.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-30","1929","12","30","","9.4","","3.3","","6.4","","11.6","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1929-12-31","1929","12","31","","4.4","","0.6","","2.5","","15.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
