"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-02","2012","10","02","","19.1","","5.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","33","","61",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-03","2012","10","03","","15.2","","2.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-04","2012","10","04","","14.9","","1.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","9","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-05","2012","10","05","","15.7","","-0.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-06","2012","10","06","","15.4","","-0.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-07","2012","10","07","","15.3","","-0.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-08","2012","10","08","","15.2","","1.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-09","2012","10","09","","19.2","","5.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-10","2012","10","10","","18.7","","3.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-11","2012","10","11","","19.5","","5.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-12","2012","10","12","","17.8","","4.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-13","2012","10","13","","17.9","","10.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-14","2012","10","14","","13.4","","12.0","","12.7","","5.3","","0.0","","","M","","M","7.6","","","","16","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-15","2012","10","15","","17.7","","10.4","","14.1","","3.9","","0.0","","","M","","M","11.9","","","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-16","2012","10","16","","14.6","","1.4","","8.0","","10.0","","0.0","","","M","","M","2.2","","","","30","","76",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-17","2012","10","17","","12.9","","1.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-18","2012","10","18","","13.3","","1.7","","7.5","","10.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-19","2012","10","19","","13.1","","5.1","","9.1","","8.9","","0.0","","","M","","M","2.1","","","","34","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-20","2012","10","20","","10.2","","0.0","","5.1","","12.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-21","2012","10","21","","8.4","","0.4","","4.4","","13.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-22","2012","10","22","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-23","2012","10","23","","5.7","","-0.1","","2.8","","15.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-24","2012","10","24","","8.5","","1.5","","5.0","","13.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-25","2012","10","25","","6.8","","1.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-26","2012","10","26","","6.2","","1.5","","3.9","","14.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-27","2012","10","27","","4.6","","2.0","","3.3","","14.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-28","2012","10","28","","6.8","","2.7","","4.8","","13.2","","0.0","","","M","","M","4.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-29","2012","10","29","","9.2","","5.2","","7.2","","10.8","","0.0","","","M","","M","6.0","","","","30","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-30","2012","10","30","","9.4","","5.7","","7.6","","10.4","","0.0","","","M","","M","13.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-10-31","2012","10","31","","10.6","","6.9","E","8.8","E","9.2","E","0.0","E","","M","","M","8.5","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-01","2012","11","01","","10.1","","7.3","E","8.7","E","9.3","E","0.0","E","","M","","M","3.9","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-02","2012","11","02","","10.0","","6.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-03","2012","11","03","","9.3","","6.7","E","8.0","E","10.0","E","0.0","E","","M","","M","1.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-04","2012","11","04","","10.2","","7.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-05","2012","11","05","","18.2","","6.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","18","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-06","2012","11","06","","9.8","","4.6","","7.2","","10.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-07","2012","11","07","","12.0","","1.4","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","32","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-08","2012","11","08","","6.8","","-0.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","6","","54",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-09","2012","11","09","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","8","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-10","2012","11","10","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","8","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-11","2012","11","11","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-12","2012","11","12","","0.5","","-2.1","","-0.8","","18.8","","0.0","","0.0","","","M","2.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-13","2012","11","13","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-14","2012","11","14","","7.7","","0.7","","4.2","","13.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-15","2012","11","15","","3.3","","-0.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-16","2012","11","16","","7.2","","0.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-17","2012","11","17","","5.2","","0.8","","3.0","","15.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-18","2012","11","18","","7.1","","3.7","","5.4","","12.6","","0.0","","","M","","M","3.1","","","","14","","50",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-19","2012","11","19","","5.4","","1.9","","3.7","","14.3","","0.0","","","M","","M","21.9","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-20","2012","11","20","","8.6","","4.1","","6.4","","11.6","","0.0","","","M","","M","9.9","","","","17","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-21","2012","11","21","","6.8","","1.7","","4.3","","13.7","","0.0","","","M","","M","2.7","","","","17","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-22","2012","11","22","","5.3","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-23","2012","11","23","","2.3","","0.1","","1.2","","16.8","","0.0","","0.0","","","M","8.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-24","2012","11","24","","4.7","","0.3","","2.5","","15.5","","0.0","","","M","","M","3.9","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-25","2012","11","25","","5.1","","-1.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-26","2012","11","26","","3.3","","-2.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-27","2012","11","27","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-28","2012","11","28","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-29","2012","11","29","","3.3","","-0.2","","1.6","","16.4","","0.0","","","M","","M","5.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-11-30","2012","11","30","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","11.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-01","2012","12","01","","9.4","","3.9","","6.7","","11.3","","0.0","","","M","","M","11.2","","","","21","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-02","2012","12","02","","6.3","","0.3","","3.3","","14.7","","0.0","","","M","","M","8.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-03","2012","12","03","","7.9","","3.3","","5.6","","12.4","","0.0","","","M","","M","0.4","","","","17","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-04","2012","12","04","","5.6","","3.3","","4.5","","13.5","","0.0","","","M","","M","11.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-05","2012","12","05","","8.8","","-0.1","","4.4","","13.6","","0.0","","","M","","M","10.2","","","","21","","56",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-06","2012","12","06","","2.5","","-1.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","17","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-07","2012","12","07","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-08","2012","12","08","","0.5","","-3.2","","-1.4","","19.4","","0.0","","0.0","","","M","0.3","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-09","2012","12","09","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-10","2012","12","10","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-11","2012","12","11","","2.4","","-0.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-12","2012","12","12","","2.1","","-0.3","","0.9","","17.1","","0.0","","","M","","M","1.6","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-13","2012","12","13","","1.5","","-0.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-14","2012","12","14","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-15","2012","12","15","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-16","2012","12","16","","2.8","","-2.0","","0.4","","17.6","","0.0","","0.0","","","M","1.3","","3","","16","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-17","2012","12","17","","3.1","","-1.7","","0.7","","17.3","","0.0","","0.0","","","M","19.4","","8","","15","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-18","2012","12","18","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","M","","M","0.3","","24","","19","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-19","2012","12","19","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","0.0","","","M","2.5","","21","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-20","2012","12","20","","1.3","","-2.7","","-0.7","","18.7","","0.0","","0.0","","","M","8.6","","22","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-21","2012","12","21","","2.5","","0.1","","1.3","","16.7","","0.0","","","M","","M","2.7","","23","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-22","2012","12","22","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","4.4","","19","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-23","2012","12","23","","4.1","","-0.3","","1.9","","16.1","","0.0","","","M","","M","0.9","","16","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-24","2012","12","24","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-25","2012","12","25","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","14","","4","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-26","2012","12","26","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-27","2012","12","27","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-28","2012","12","28","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-29","2012","12","29","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","0.0","","","M","2.5","","12","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-30","2012","12","30","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2012-12-31","2012","12","31","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
