"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1955-11-22","1955","11","22","","2.2","","-1.7","","0.3","","17.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-11-23","1955","11","23","","3.3","","-0.6","","1.4","","16.6","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-11-24","1955","11","24","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-11-25","1955","11","25","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-11-26","1955","11","26","","2.2","","-2.8","","-0.3","","18.3","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-11-27","1955","11","27","","5.6","","-2.2","","1.7","","16.3","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-11-28","1955","11","28","","7.2","","-3.9","","1.7","","16.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-11-29","1955","11","29","","7.8","","2.2","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-11-30","1955","11","30","","6.7","","3.3","","5.0","","13.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-01","1955","12","01","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-02","1955","12","02","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-03","1955","12","03","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-04","1955","12","04","","5.6","","0.0","","2.8","","15.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-05","1955","12","05","","6.7","","2.2","","4.5","","13.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-06","1955","12","06","","7.2","","1.1","","4.2","","13.8","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-07","1955","12","07","","10.0","","3.3","","6.7","","11.3","","0.0","","62.2","","0.0","","62.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-08","1955","12","08","","6.7","","2.2","","4.5","","13.5","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-09","1955","12","09","","6.7","","3.3","","5.0","","13.0","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-10","1955","12","10","","6.1","","4.4","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-11","1955","12","11","","5.6","","4.4","","5.0","","13.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-12","1955","12","12","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-13","1955","12","13","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-14","1955","12","14","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-15","1955","12","15","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-16","1955","12","16","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-17","1955","12","17","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-18","1955","12","18","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-19","1955","12","19","","1.1","","-4.4","","-1.7","","19.7","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-20","1955","12","20","","6.7","","-2.2","","2.3","","15.7","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-21","1955","12","21","","3.3","","0.6","","2.0","","16.0","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-22","1955","12","22","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-23","1955","12","23","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-24","1955","12","24","","1.7","","-2.8","","-0.6","","18.6","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-25","1955","12","25","","3.9","","-1.1","","1.4","","16.6","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-26","1955","12","26","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-27","1955","12","27","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-28","1955","12","28","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-29","1955","12","29","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-30","1955","12","30","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1955-12-31","1955","12","31","","6.1","","-3.9","","1.1","","16.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
