"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-13","1985","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-14","1985","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-15","1985","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-16","1985","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-17","1985","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-18","1985","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-19","1985","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-20","1985","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-21","1985","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-22","1985","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-23","1985","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-24","1985","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-25","1985","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-26","1985","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-27","1985","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-28","1985","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-29","1985","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-11-30","1985","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-01","1985","12","01","","-18.0","","-30.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-02","1985","12","02","","-21.0","","-26.0","","-23.5","","41.5","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-03","1985","12","03","","-19.0","","-28.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-04","1985","12","04","","-26.0","","-34.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-05","1985","12","05","","-24.0","","-34.0","","-29.0","","47.0","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-06","1985","12","06","","-25.0","","-28.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-07","1985","12","07","","-18.0","","-29.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-08","1985","12","08","","-20.0","","-27.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-09","1985","12","09","","-16.0","","-22.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-10","1985","12","10","","-13.0","","-19.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-11","1985","12","11","","-23.0","","-33.5","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-12","1985","12","12","","-19.5","","-30.0","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-13","1985","12","13","","-14.5","","-23.5","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-14","1985","12","14","","-24.0","","-28.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-15","1985","12","15","","-24.0","","-29.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-16","1985","12","16","","-32.5","","-35.0","","-33.8","","51.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-17","1985","12","17","","-25.0","","-38.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-18","1985","12","18","","-18.0","","-30.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-19","1985","12","19","","-15.0","","-26.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-20","1985","12","20","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-21","1985","12","21","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-22","1985","12","22","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-23","1985","12","23","","1.0","","-17.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-24","1985","12","24","","9.0","","-13.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-25","1985","12","25","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-26","1985","12","26","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-27","1985","12","27","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-28","1985","12","28","","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-29","1985","12","29","","-16.5","","-18.0","","-17.3","","35.3","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-30","1985","12","30","","-25.5","","-30.0","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1985-12-31","1985","12","31","","-29.0","","-37.0","","-33.0","","51.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
