"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2003-12-20","2003","12","20","","-8.2","","-20.5","","-14.4","","32.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-21","2003","12","21","","-12.1","","-28.4","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-22","2003","12","22","","4.2","","-12.1","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-23","2003","12","23","","-3.7","","-12.3","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-24","2003","12","24","","-12.1","","-22.3","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-25","2003","12","25","","-15.5","","-17.3","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-26","2003","12","26","","-17.1","","-31.3","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-27","2003","12","27","","-31.1","","-37.0","","-34.1","","52.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-28","2003","12","28","","-36.4","","-39.8","","-38.1","","56.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-29","2003","12","29","","-22.4","","-37.0","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-30","2003","12","30","","-16.3","","-22.4","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2003-12-31","2003","12","31","","-16.1","","-26.4","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
