"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-19","2021","10","19","","17.7","","5.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-20","2021","10","20","","14.1","","9.7","","11.9","","6.1","","0.0","","","","","","3.8","","","","17","","33",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-21","2021","10","21","","17.6","","10.8","","14.2","","3.8","","0.0","","","","","","6.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-22","2021","10","22","","13.1","","10.3","","11.7","","6.3","","0.0","","","","","","12.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-23","2021","10","23","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","1.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-24","2021","10","24","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","2.4","","","","12","","39",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-25","2021","10","25","","14.1","","10.6","","12.3","","5.7","","0.0","","","","","","4.2","","","","16","","48",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-26","2021","10","26","","13.1","","9.8","","11.4","","6.6","","0.0","","","","","","2.8","","","","15","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-27","2021","10","27","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-28","2021","10","28","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","27.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-29","2021","10","29","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-30","2021","10","30","","16.5","","1.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-10-31","2021","10","31","","16.1","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-01","2021","11","01","","12.6","","4.2","","8.4","","9.6","","0.0","","","","","","5.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-02","2021","11","02","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","12.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-03","2021","11","03","","12.2","","9.2","","10.7","","7.3","","0.0","","","","","","10.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-04","2021","11","04","","14.7","","10.4","","12.5","","5.5","","0.0","","","","","","11.8","","","","12","","33",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-05","2021","11","05","","11.4","","7.1","","9.3","","8.7","","0.0","","","","","","3.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-06","2021","11","06","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","6.0","","","","16","","45",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-07","2021","11","07","","8.6","","5.9","","7.3","","10.7","","0.0","","","","","","5.8","","","","17","","37",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-08","2021","11","08","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-09","2021","11","09","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","15.4","","","","15","","35",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-10","2021","11","10","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-11","2021","11","11","","9.5","","6.6","","8.0","","10.0","","0.0","","","","","","12.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-12","2021","11","12","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","3.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-13","2021","11","13","","9.6","","5.4","","7.5","","10.5","","0.0","","","","","","16.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-14","2021","11","14","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","66.6","","","","18","","34",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-15","2021","11","15","","13.1","","5.0","","9.1","","8.9","","0.0","","","","","","74.2","","","","16","","49",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-16","2021","11","16","","9.9","","2.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-17","2021","11","17","","9.1","","1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-18","2021","11","18","","4.8","","3.6","","4.2","","13.8","","0.0","","","","","","7.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-19","2021","11","19","","8.7","","2.0","","5.3","","12.7","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-20","2021","11","20","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-21","2021","11","21","","9.3","","3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-22","2021","11","22","","10.0","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-23","2021","11","23","","10.0","","5.9","","8.0","","10.0","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-24","2021","11","24","","8.6","","3.7","","6.1","","11.9","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-25","2021","11","25","","8.4","","4.7","","6.5","","11.5","","0.0","","","","","","54.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-26","2021","11","26","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","2.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-27","2021","11","27","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","28.6","","","","17","","31",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-28","2021","11","28","","13.0","","10.9","","12.0","","6.0","","0.0","","","","","","36.4","","","","20","","31",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-29","2021","11","29","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","22.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-11-30","2021","11","30","","12.1","","9.9","","11.0","","7.0","","0.0","","","","","","34.2","","","","16","","35",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-01","2021","12","01","","12.9","","10.3","","11.6","","6.4","","0.0","","","","","","2.0","","","","17","","42",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-02","2021","12","02","","10.3","","3.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-03","2021","12","03","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-04","2021","12","04","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","7.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-05","2021","12","05","","5.7","","-1.6","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-06","2021","12","06","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-07","2021","12","07","","7.7","","2.4","","5.0","","13.0","","0.0","","","","","","6.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-08","2021","12","08","","8.8","","3.3","","6.1","","11.9","","0.0","","","","","","0.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-09","2021","12","09","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","5.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-10","2021","12","10","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","9.0","","","","14","","44",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-11","2021","12","11","","9.5","","5.1","","7.3","","10.7","","0.0","","","","","","12.4","","","","21","","45",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-12","2021","12","12","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","6.2","","","","17","","33",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-13","2021","12","13","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","3.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-14","2021","12","14","","6.3","","1.4","","3.8","","14.2","","0.0","","","","","","5.2","","","","16","","32",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-15","2021","12","15","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-16","2021","12","16","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-17","2021","12","17","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-18","2021","12","18","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","","M","1","","16","","45",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-19","2021","12","19","","7.8","","0.3","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-20","2021","12","20","","4.1","","-2.9","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-21","2021","12","21","","0.7","","-3.8","","-1.5","","19.5","","0.0","","","","","","","M","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-22","2021","12","22","","9.7","","0.7","","5.2","","12.8","","0.0","","","","","","10.8","","","","14","","43",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-23","2021","12","23","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","4.4","","","","16","","36",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-24","2021","12","24","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-25","2021","12","25","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","","","","","","","","7","","39",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-26","2021","12","26","","-7.1","","-11.0","","-9.1","","27.1","","0.0","","","","","","","","5","","8","","31",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-27","2021","12","27","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","","","","","","","4","","8","","33",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-28","2021","12","28","","-1.5","","-11.6","","-6.6","","24.6","","0.0","","","","","","","","4","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-29","2021","12","29","","-3.1","","-8.4","","-5.7","","23.7","","0.0","","","","","","","","5","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-30","2021","12","30","","2.3","","-6.6","","-2.1","","20.1","","0.0","","","","","","","M","14","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2021-12-31","2021","12","31","","0.8","","-6.9","","-3.1","","21.1","","0.0","","","","","","","M","14","","","","",""
