"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1965-10-30","1965","10","30","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","6.9","","4.6","","3","","36","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1965-10-31","1965","10","31","","-7.2","","-16.7","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-01","1965","11","01","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","T","0.0","T","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-02","1965","11","02","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","7.4","","3.8","","8","","32","S","37",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-03","1965","11","03","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","0.8","","0.3","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-04","1965","11","04","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","8.4","","5.1","","13","","36","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-05","1965","11","05","","-7.8","","-24.4","","-16.1","","34.1","","0.0","","0.0","","2.0","","1.5","","18","","36","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-06","1965","11","06","","-10.6","","-22.8","","-16.7","","34.7","","0.0","","0.0","","0.5","","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-07","1965","11","07","","-8.9","","-22.2","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-08","1965","11","08","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-09","1965","11","09","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.3","","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-10","1965","11","10","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","7.9","","6.4","","18","","36","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-11","1965","11","11","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","2.0","","1.5","","23","","34","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-12","1965","11","12","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","0.8","","0.3","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-13","1965","11","13","","-5.0","","-14.4","","-9.7","","27.7","","0.0","","0.0","","0.8","","0.3","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-14","1965","11","14","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-15","1965","11","15","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","23","","18","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-16","1965","11","16","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-17","1965","11","17","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-18","1965","11","18","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-19","1965","11","19","","-12.8","","-24.4","","-18.6","","36.6","","0.0","","0.0","","2.0","","1.5","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-20","1965","11","20","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","0.0","","3.8","","3.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-21","1965","11","21","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","0.8","","0.3","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-22","1965","11","22","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","0.0","","0.3","","1.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-23","1965","11","23","","-16.7","","-18.9","","-17.8","","35.8","","0.0","","0.0","","1.3","","1.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-24","1965","11","24","","-14.4","","-17.2","","-15.8","","33.8","","0.0","","0.0","","2.0","","0.8","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-25","1965","11","25","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-26","1965","11","26","","-18.9","","-28.3","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-27","1965","11","27","","-13.3","","-22.8","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-28","1965","11","28","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-29","1965","11","29","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-11-30","1965","11","30","","-7.8","","-19.4","","-13.6","","31.6","","0.0","","0.0","","0.3","","0.3","","28","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-01","1965","12","01","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-02","1965","12","02","","-10.6","","-21.1","","-15.9","","33.9","","0.0","","0.0","","0.5","","0.8","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-03","1965","12","03","","-12.2","","-26.7","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","28","","7","S","35",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-04","1965","12","04","","-10.0","","-25.6","","-17.8","","35.8","","0.0","","0.0","","9.1","","5.3","","28","","7","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-05","1965","12","05","","-7.2","","-21.1","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-06","1965","12","06","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","0.0","","0.3","","0.3","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-07","1965","12","07","","-13.3","","-15.6","","-14.5","","32.5","","0.0","","0.0","","0.5","","0.3","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-08","1965","12","08","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","5.3","","2.5","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-09","1965","12","09","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-10","1965","12","10","","-8.9","","-22.2","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-11","1965","12","11","","-8.3","","-23.9","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-12","1965","12","12","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-13","1965","12","13","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-14","1965","12","14","","-8.9","","-23.3","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-15","1965","12","15","","-2.2","","-16.1","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-16","1965","12","16","","-7.2","","-16.7","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-17","1965","12","17","","-11.7","","-20.0","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-18","1965","12","18","","-5.6","","-20.0","","-12.8","","30.8","","0.0","","0.0","","8.9","","5.3","","33","","29","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-19","1965","12","19","","-6.7","","-26.1","","-16.4","","34.4","","0.0","","0.0","","0.5","","0.3","","36","","18","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-20","1965","12","20","","-19.4","","-25.0","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-21","1965","12","21","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-22","1965","12","22","","-18.3","","-27.8","","-23.1","","41.1","","0.0","","0.0","","0.8","","0.5","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-23","1965","12","23","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","0.0","","3.0","","1.3","","38","","29","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-24","1965","12","24","","-19.4","","-21.1","","-20.3","","38.3","","0.0","","0.0","","22.6","","20.8","","43","","32","","60",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-25","1965","12","25","","-18.9","","-28.3","","-23.6","","41.6","","0.0","","0.0","","5.6","","3.6","","48","","36","S","45",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-26","1965","12","26","","-27.8","","-39.4","","-33.6","","51.6","","0.0","","0.0","","2.0","","1.3","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-27","1965","12","27","","-30.6","","-40.0","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-28","1965","12","28","","-27.2","","-41.7","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-29","1965","12","29","","-33.3","","-39.4","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-30","1965","12","30","","-34.4","","-41.1","","-37.8","","55.8","","0.0","","0.0","","0.0","T","0.0","T","48","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1965-12-31","1965","12","31","","-27.8","","-38.3","","-33.1","","51.1","","0.0","","0.0","","2.3","","1.5","","48","","","","<31",""
