"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1957-11-19","1957","11","19","","12.2","","3.3","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-20","1957","11","20","","5.0","","1.7","","3.4","","14.6","","0.0","","2.8","","0.0","T","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-21","1957","11","21","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-22","1957","11","22","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-23","1957","11","23","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-24","1957","11","24","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-25","1957","11","25","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","T","0.3","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-26","1957","11","26","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-27","1957","11","27","","9.4","","-4.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-28","1957","11","28","","11.1","","4.4","","7.8","","10.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-29","1957","11","29","","7.8","","5.6","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-11-30","1957","11","30","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-01","1957","12","01","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-02","1957","12","02","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-03","1957","12","03","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-04","1957","12","04","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-05","1957","12","05","","5.6","","-6.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-06","1957","12","06","","8.3","","1.1","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-07","1957","12","07","","5.0","","0.6","","2.8","","15.2","","0.0","","9.1","","5.1","","14.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-08","1957","12","08","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-09","1957","12","09","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-10","1957","12","10","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.8","","0.8","","1.5","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-11","1957","12","11","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-12","1957","12","12","","-4.4","","-16.7","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-13","1957","12","13","","2.8","","-10.0","","-3.6","","21.6","","0.0","","0.0","","3.6","","3.6","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-14","1957","12","14","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-15","1957","12","15","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","T","2.0","","2.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-16","1957","12","16","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-17","1957","12","17","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-18","1957","12","18","","8.3","","-2.2","","3.1","","14.9","","0.0","","15.5","","0.0","T","15.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-19","1957","12","19","","12.8","","3.9","","8.4","","9.6","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-20","1957","12","20","","13.3","","7.2","","10.3","","7.7","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-21","1957","12","21","","7.8","","6.1","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-22","1957","12","22","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-23","1957","12","23","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-24","1957","12","24","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-25","1957","12","25","","5.0","","-2.8","","1.1","","16.9","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-26","1957","12","26","","5.6","","2.8","","4.2","","13.8","","0.0","","0.5","","0.0","T","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-27","1957","12","27","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-28","1957","12","28","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-29","1957","12","29","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-30","1957","12","30","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1957-12-31","1957","12","31","","4.4","","-1.1","","1.7","","16.3","","0.0","","4.1","","0.0","T","4.1","","0","T","","","",""
