"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1999-11-12","1999","11","12","","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-13","1999","11","13","","-10.5","","-17.0","","-13.8","","31.8","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-14","1999","11","14","","-13.5","","-20.5","","-17.0","","35.0","","0.0","","0.0","","0.2","","0.2","","30","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-15","1999","11","15","","-16.5","","-26.5","","-21.5","","39.5","","0.0","","0.0","","6.0","","5.0","","30","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-16","1999","11","16","","-17.0","","-24.5","","-20.8","","38.8","","0.0","","0.0","","5.0","","4.0","","35","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-17","1999","11","17","","-13.5","","-27.0","","-20.3","","38.3","","0.0","","0.0","","5.0","","4.0","","40","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-18","1999","11","18","","-9.5","","-27.5","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-19","1999","11","19","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.4","","0.4","","40","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-20","1999","11","20","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-21","1999","11","21","","-15.5","","-23.5","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-22","1999","11","22","","-18.5","","-23.0","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-23","1999","11","23","","-20.5","","-28.0","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-24","1999","11","24","","-21.0","","-24.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-25","1999","11","25","","-23.0","","-30.0","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-26","1999","11","26","","-24.0","","-27.5","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-27","1999","11","27","","-25.0","","-31.0","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-28","1999","11","28","","-24.0","","-29.5","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-29","1999","11","29","","-24.0","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.4","","0.4","","40","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-11-30","1999","11","30","","-22.5","","-29.0","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-01","1999","12","01","","-25.5","","-34.0","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-02","1999","12","02","","-31.5","","-36.0","","-33.8","","51.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-03","1999","12","03","","-26.0","","-35.5","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-04","1999","12","04","","-25.5","","-29.5","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-05","1999","12","05","","-24.0","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-06","1999","12","06","","-28.5","","-34.0","","-31.3","","49.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-07","1999","12","07","","-30.5","","-35.0","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-08","1999","12","08","","-32.0","","-36.5","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-09","1999","12","09","","-30.0","","-35.5","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-10","1999","12","10","","-33.8","","-38.5","","-36.2","","54.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-11","1999","12","11","","-35.0","","-39.0","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-12","1999","12","12","","-28.5","","-40.0","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-13","1999","12","13","","-19.5","","-28.5","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-14","1999","12","14","","-18.5","","-23.0","","-20.8","","38.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-15","1999","12","15","","-21.5","","-27.0","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-16","1999","12","16","","-24.5","","-29.0","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-17","1999","12","17","","-24.5","","-32.0","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-18","1999","12","18","","-24.0","","-29.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-19","1999","12","19","","-25.5","","-33.5","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-20","1999","12","20","","-28.0","","-33.5","","-30.8","","48.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-21","1999","12","21","","-27.0","","-32.5","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-22","1999","12","22","","-24.0","","-29.0","","-26.5","","44.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-23","1999","12","23","","-24.5","","-34.5","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-24","1999","12","24","","-30.5","","-39.0","","-34.8","","52.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-25","1999","12","25","","-35.5","","-40.0","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-26","1999","12","26","","-34.0","","-40.5","","-37.3","","55.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-27","1999","12","27","","-34.5","","-39.5","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-28","1999","12","28","","-33.0","","-39.5","","-36.3","","54.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-29","1999","12","29","","-24.0","","-36.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-30","1999","12","30","","-22.0","","-29.0","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-12-31","1999","12","31","","-23.0","","-29.0","","-26.0","","44.0","","0.0","","0.0","","5.0","","3.0","","","","","","",""
