"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1963-11-07","1963","11","07","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","0.0","","0.3","","0.3","","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-08","1963","11","08","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-09","1963","11","09","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-10","1963","11","10","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-11","1963","11","11","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-12","1963","11","12","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-13","1963","11","13","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","13.0","","13.0","","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-14","1963","11","14","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-15","1963","11","15","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","35.1","","35.1","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-16","1963","11","16","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","0.0","","18.3","","18.3","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-17","1963","11","17","","-13.3","","-23.3","","-18.3","","36.3","","0.0","","0.0","","0.5","","0.5","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-18","1963","11","18","","-16.1","","-27.8","","-22.0","","40.0","","0.0","","0.0","","0.5","","0.5","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-19","1963","11","19","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","0.0","","2.0","","2.0","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-20","1963","11","20","","-22.2","","-30.0","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-21","1963","11","21","","-21.7","","-32.2","","-27.0","","45.0","","0.0","","0.0","","0.3","","0.3","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-22","1963","11","22","","-22.2","","-27.2","","-24.7","","42.7","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-23","1963","11","23","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","0.0","","5.1","","5.1","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-24","1963","11","24","","-21.7","","-28.9","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-25","1963","11","25","","-21.1","","-30.0","","-25.6","","43.6","","0.0","","0.0","","12.2","","12.2","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-26","1963","11","26","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","0.0","","0.5","","0.5","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-27","1963","11","27","","-20.0","","-28.9","","-24.5","","42.5","","0.0","","0.0","","4.3","","4.3","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-28","1963","11","28","","-18.9","","-31.1","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-29","1963","11","29","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","0.0","","0.3","","0.3","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-11-30","1963","11","30","","-8.9","","-22.8","","-15.9","","33.9","","0.0","","0.0","","9.7","","9.7","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-01","1963","12","01","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-02","1963","12","02","","2.8","","-16.1","","-6.7","","24.7","","0.0","","0.0","T","0.0","T","0.0","T","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-03","1963","12","03","","2.8","","-13.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-04","1963","12","04","","5.0","","-2.8","","1.1","","16.9","","0.0","","5.1","","0.0","","5.1","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-05","1963","12","05","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-06","1963","12","06","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","2.8","","2.8","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-07","1963","12","07","","-11.1","","-23.3","","-17.2","","35.2","","0.0","","0.0","","2.8","","2.8","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-08","1963","12","08","","-21.1","","-24.4","","-22.8","","40.8","","0.0","","0.0","","0.3","","0.3","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-09","1963","12","09","","-11.1","","-26.7","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-10","1963","12","10","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-11","1963","12","11","","-6.1","","-23.9","","-15.0","","33.0","","0.0","","0.0","","1.5","","1.5","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-12","1963","12","12","","-23.3","","-32.8","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-13","1963","12","13","","-25.6","","-32.8","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-14","1963","12","14","","-20.6","","-30.6","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-15","1963","12","15","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","0.0","","0.3","","0.3","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-16","1963","12","16","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-17","1963","12","17","","-16.1","","-27.8","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-18","1963","12","18","","-27.8","","-34.4","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-19","1963","12","19","","-28.9","","-34.4","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-20","1963","12","20","","-31.1","","-38.9","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-21","1963","12","21","","-21.7","","-38.9","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-22","1963","12","22","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","0.0","","1.0","","1.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-23","1963","12","23","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-24","1963","12","24","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","0.0","","0.3","","0.3","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-25","1963","12","25","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-26","1963","12","26","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-27","1963","12","27","","-21.1","","-30.6","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-28","1963","12","28","","-19.4","","-31.1","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-29","1963","12","29","","-7.8","","-19.4","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-30","1963","12","30","","6.7","","-8.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-12-31","1963","12","31","","1.7","","-10.6","","-4.5","","22.5","","0.0","","1.0","","10.4","","11.4","","41","","","","",""
