"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-08","1936","12","08","","-34.4","","-37.2","","-35.8","","53.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-09","1936","12","09","","-31.7","","-36.7","","-34.2","","52.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-10","1936","12","10","","-28.9","","-32.2","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-11","1936","12","11","","-31.7","","-37.2","","-34.5","","52.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-12","1936","12","12","","-35.6","","-39.4","","-37.5","","55.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-13","1936","12","13","","-33.3","","-35.6","","-34.5","","52.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-14","1936","12","14","","-27.8","","-33.3","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-15","1936","12","15","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-16","1936","12","16","","-19.4","","-29.4","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-17","1936","12","17","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-18","1936","12","18","","-24.4","","-29.4","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-19","1936","12","19","","-29.4","","-30.6","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-20","1936","12","20","","-30.6","","-37.2","","-33.9","","51.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-21","1936","12","21","","-27.8","","-37.8","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-22","1936","12","22","","-32.2","","-43.3","","-37.8","","55.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-23","1936","12","23","","-41.1","","-44.4","","-42.8","","60.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-24","1936","12","24","","-35.6","","-41.1","","-38.4","","56.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-25","1936","12","25","","-35.6","","-42.8","","-39.2","","57.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-26","1936","12","26","","-35.6","","-43.9","","-39.8","","57.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-27","1936","12","27","","-35.6","","-38.9","","-37.3","","55.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-28","1936","12","28","","-37.8","","-39.4","","-38.6","","56.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-29","1936","12","29","","-38.9","","-45.0","","-42.0","","60.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-30","1936","12","30","","-37.2","","-42.8","","-40.0","","58.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1936-12-31","1936","12","31","","-31.7","","-37.2","","-34.5","","52.5","","0.0","","","","","","","","","","","","",""
