"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1966-11-19","1966","11","19","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-11-20","1966","11","20","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-11-21","1966","11","21","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-11-22","1966","11","22","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-11-23","1966","11","23","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-11-24","1966","11","24","","11.1","","8.9","","10.0","","8.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-11-25","1966","11","25","","12.2","","7.8","","10.0","","8.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-11-26","1966","11","26","","8.3","","6.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-11-27","1966","11","27","","10.6","","5.6","","8.1","","9.9","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-11-28","1966","11","28","","10.6","","2.8","","6.7","","11.3","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-11-29","1966","11","29","","6.7","","0.6","","3.7","","14.3","","0.0","","5.1","","1.0","","6.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-11-30","1966","11","30","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-01","1966","12","01","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","1.3","","1.5","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-02","1966","12","02","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-03","1966","12","03","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-04","1966","12","04","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-05","1966","12","05","","2.8","","-1.7","","0.6","","17.4","","0.0","","3.0","","3.6","","6.6","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-06","1966","12","06","","7.2","","2.2","","4.7","","13.3","","0.0","","23.1","","0.0","","23.1","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-07","1966","12","07","","11.1","","7.2","","9.2","","8.8","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-08","1966","12","08","","15.6","","10.0","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-09","1966","12","09","","13.9","","3.9","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-10","1966","12","10","","4.4","","-2.2","","1.1","","16.9","","0.0","","28.7","","2.0","","30.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-11","1966","12","11","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-12","1966","12","12","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-13","1966","12","13","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-14","1966","12","14","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-15","1966","12","15","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-16","1966","12","16","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-17","1966","12","17","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-18","1966","12","18","","5.6","","-8.9","","-1.7","","19.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-19","1966","12","19","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-20","1966","12","20","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-21","1966","12","21","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-22","1966","12","22","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-23","1966","12","23","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-24","1966","12","24","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.5","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-25","1966","12","25","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-26","1966","12","26","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-27","1966","12","27","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-28","1966","12","28","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","7.6","","7.6","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-29","1966","12","29","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-30","1966","12","30","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-12-31","1966","12","31","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
