"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1949-11-16","1949","11","16","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-17","1949","11","17","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-18","1949","11","18","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-19","1949","11","19","","2.8","","-1.1","","0.9","","17.1","","0.0","","4.3","","2.5","","6.9","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-20","1949","11","20","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-21","1949","11","21","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-22","1949","11","22","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-23","1949","11","23","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-24","1949","11","24","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-25","1949","11","25","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-26","1949","11","26","","-5.6","","-17.8","","-11.7","","29.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-27","1949","11","27","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-28","1949","11","28","","2.2","","-10.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-29","1949","11","29","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-11-30","1949","11","30","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-01","1949","12","01","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-02","1949","12","02","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-03","1949","12","03","","1.7","","-14.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-04","1949","12","04","","3.9","","-3.9","","0.0","","18.0","","0.0","","2.5","","0.0","T","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-05","1949","12","05","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-06","1949","12","06","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-07","1949","12","07","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-08","1949","12","08","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-09","1949","12","09","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-10","1949","12","10","","1.1","","-16.7","","-7.8","","25.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-11","1949","12","11","","10.6","","-2.8","","3.9","","14.1","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-12","1949","12","12","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-13","1949","12","13","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-14","1949","12","14","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-15","1949","12","15","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-16","1949","12","16","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-17","1949","12","17","","6.1","","-5.6","","0.3","","17.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-18","1949","12","18","","5.0","","-0.6","","2.2","","15.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-19","1949","12","19","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-20","1949","12","20","","12.8","","-1.1","","5.9","","12.1","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-21","1949","12","21","","11.7","","5.6","","8.7","","9.3","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-22","1949","12","22","","14.4","","5.0","","9.7","","8.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-23","1949","12","23","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-24","1949","12","24","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-25","1949","12","25","","5.6","","-9.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-26","1949","12","26","","5.6","","-2.8","","1.4","","16.6","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-27","1949","12","27","","10.6","","-2.8","","3.9","","14.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-28","1949","12","28","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-29","1949","12","29","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-30","1949","12","30","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1949-12-31","1949","12","31","","2.2","","-10.0","","-3.9","","21.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
