"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1939-11-19","1939","11","19","","-26.7","","-33.9","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-11-20","1939","11","20","","-26.7","","-35.0","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-11-21","1939","11","21","","-21.1","","-33.9","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-11-22","1939","11","22","","-24.4","","-32.8","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-11-23","1939","11","23","","-26.1","","-33.3","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-11-24","1939","11","24","","-15.6","","-35.0","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-11-25","1939","11","25","","-12.8","","-28.3","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-11-26","1939","11","26","","-13.9","","-24.4","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-11-27","1939","11","27","","-13.9","","-22.8","","-18.4","","36.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-11-28","1939","11","28","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-11-29","1939","11","29","","-15.6","","-17.8","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-11-30","1939","11","30","","-21.1","","-23.3","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-01","1939","12","01","","-21.7","","-25.6","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-02","1939","12","02","","-21.1","","-25.6","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-03","1939","12","03","","-27.8","","-31.7","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-04","1939","12","04","","-30.6","","-37.8","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-05","1939","12","05","","-28.9","","-37.8","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-06","1939","12","06","","-17.8","","-35.6","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-07","1939","12","07","","-18.9","","-27.8","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-08","1939","12","08","","-21.1","","-27.8","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-09","1939","12","09","","-20.6","","-27.8","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-10","1939","12","10","","-15.6","","-26.1","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-11","1939","12","11","","-16.1","","-19.4","","-17.8","","35.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-12","1939","12","12","","-17.8","","-20.0","","-18.9","","36.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-13","1939","12","13","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-14","1939","12","14","","-18.9","","-23.9","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-15","1939","12","15","","-28.9","","-32.2","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-16","1939","12","16","","-30.6","","-32.2","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-17","1939","12","17","","-30.0","","-33.3","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-18","1939","12","18","","-28.9","","-32.8","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-19","1939","12","19","","-20.6","","-34.4","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-20","1939","12","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-21","1939","12","21","","-30.0","","-35.6","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-22","1939","12","22","","-21.7","","-37.2","","-29.5","","47.5","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-23","1939","12","23","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-24","1939","12","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-25","1939","12","25","","-26.7","","-38.3","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-26","1939","12","26","","-18.3","","-36.1","","-27.2","","45.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-27","1939","12","27","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-28","1939","12","28","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-29","1939","12","29","","-16.7","","-18.9","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-30","1939","12","30","","-11.7","","-24.4","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1939-12-31","1939","12","31","","-9.4","","-24.4","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
