"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-10-26","2018","10","26","†","10.0","","4.0","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-10-27","2018","10","27","†","9.0","","1.0","","5.0","","13.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-10-28","2018","10","28","†","5.0","","1.5","","3.3","","14.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-10-30","2018","10","30","†","4.0","","0.0","","2.0","","16.0","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-01","2018","11","01","†","9.0","","2.0","","5.5","","12.5","","0.0","","134.0","","0.0","","134.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-02","2018","11","02","†","7.0","","5.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-03","2018","11","03","†","6.0","","2.0","","4.0","","14.0","","0.0","","152.0","","0.0","","152.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-04","2018","11","04","†","9.0","","3.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-05","2018","11","05","†","4.0","","1.0","","2.5","","15.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-06","2018","11","06","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-07","2018","11","07","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-08","2018","11","08","†","4.0","","-4.0","","0.0","","18.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-09","2018","11","09","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-10","2018","11","10","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-11","2018","11","11","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-12","2018","11","12","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-13","2018","11","13","†","7.5","","3.5","","5.5","","12.5","","0.0","","53.0","","0.0","","53.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-14","2018","11","14","†","5.5","","0.5","","3.0","","15.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-15","2018","11","15","†","5.0","","1.5","","3.3","","14.7","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-16","2018","11","16","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-17","2018","11","17","†","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-18","2018","11","18","†","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-19","2018","11","19","†","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-21","2018","11","21","†","5.0","","2.0","","3.5","","14.5","","0.0","","56.4","","0.0","","56.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-23","2018","11","23","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-24","2018","11","24","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-25","2018","11","25","†","4.0","","-2.0","","1.0","","17.0","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-26","2018","11","26","†","6.0","","-1.0","","2.5","","15.5","","0.0","","233.0","","0.0","","233.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-28","2018","11","28","†","6.0","","0.0","","3.0","","15.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-29","2018","11","29","†","3.0","","-0.5","","1.3","","16.7","","0.0","","1.0","","3.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-11-30","2018","11","30","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-01","2018","12","01","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-02","2018","12","02","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-03","2018","12","03","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-04","2018","12","04","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-05","2018","12","05","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-06","2018","12","06","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-07","2018","12","07","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-08","2018","12","08","†","4.5","","-2.5","","1.0","","17.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-09","2018","12","09","†","5.0","","0.0","","2.5","","15.5","","0.0","","16.0","","6.0","","22.0","","31","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-10","2018","12","10","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-11","2018","12","11","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-12","2018","12","12","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","19.0","","19.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-13","2018","12","13","†","4.5","","-3.0","","0.8","","17.2","","0.0","","28.0","","12.0","","40.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-14","2018","12","14","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-17","2018","12","17","†","4.0","","0.0","","2.0","","16.0","","0.0","","28.6","","3.0","","31.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-18","2018","12","18","†","2.0","","-1.0","","0.5","","17.5","","0.0","","32.0","","2.0","","34.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-19","2018","12","19","†","1.0","","-1.0","","0.0","","18.0","","0.0","","26.3","","0.0","","26.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-21","2018","12","21","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-22","2018","12","22","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-23","2018","12","23","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-24","2018","12","24","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-25","2018","12","25","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-26","2018","12","26","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-27","2018","12","27","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-28","2018","12","28","†","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-29","2018","12","29","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","51.3","","0.0","T","51.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-30","2018","12","30","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2018-12-31","2018","12","31","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
