"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1957-11-06","1957","11","06","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-07","1957","11","07","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","1.3","","1.3","","0","T","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-08","1957","11","08","","-4.4","","-6.1","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-09","1957","11","09","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","3.6","","3.6","","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-10","1957","11","10","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","5.3","","5.3","","8","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-11","1957","11","11","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-12","1957","11","12","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-13","1957","11","13","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","2.3","","2.3","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-14","1957","11","14","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-15","1957","11","15","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-16","1957","11","16","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-17","1957","11","17","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-18","1957","11","18","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-19","1957","11","19","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","0.3","","0.3","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-20","1957","11","20","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-21","1957","11","21","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-22","1957","11","22","","2.2","","-12.8","","-5.3","","23.3","","0.0","","0.0","","0.3","","0.3","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-23","1957","11","23","","-12.2","","-25.0","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-24","1957","11","24","","-12.8","","-26.1","","-19.5","","37.5","","0.0","","0.0","","7.9","","7.9","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-25","1957","11","25","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","15.5","","15.5","","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-26","1957","11","26","","-21.7","","-26.1","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-27","1957","11","27","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-28","1957","11","28","","-23.9","","-31.1","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-29","1957","11","29","","-15.0","","-31.1","","-23.1","","41.1","","0.0","","0.0","","1.3","","1.3","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-11-30","1957","11","30","","-13.3","","-17.8","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-01","1957","12","01","","-14.4","","-16.1","","-15.3","","33.3","","0.0","","0.0","","1.8","","1.8","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-02","1957","12","02","","-15.0","","-18.3","","-16.7","","34.7","","0.0","","0.0","","0.3","","0.3","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-03","1957","12","03","","-13.3","","-17.8","","-15.6","","33.6","","0.0","","0.0","","0.5","","0.5","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-04","1957","12","04","","-16.1","","-22.8","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-05","1957","12","05","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-06","1957","12","06","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-07","1957","12","07","","-16.1","","-26.7","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-08","1957","12","08","","-11.7","","-22.8","","-17.3","","35.3","","0.0","","0.0","","3.3","","3.3","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-09","1957","12","09","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-10","1957","12","10","","-8.9","","-22.2","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-11","1957","12","11","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-12","1957","12","12","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","0.0","","0.8","","0.8","","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-13","1957","12","13","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-14","1957","12","14","","-17.2","","-26.7","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-15","1957","12","15","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","0.0","","0.5","","0.5","","28","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-16","1957","12","16","","-11.7","","-28.3","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-17","1957","12","17","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","0.0","","7.1","","7.1","","28","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-18","1957","12","18","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","1.5","","1.5","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-19","1957","12","19","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-20","1957","12","20","","-22.8","","-31.7","","-27.3","","45.3","","0.0","","0.0","","0.5","","0.5","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-21","1957","12","21","","-23.3","","-31.7","","-27.5","","45.5","","0.0","","0.0","","0.5","","0.5","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-22","1957","12","22","","-22.8","","-37.2","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-23","1957","12","23","","-20.0","","-26.7","","-23.4","","41.4","","0.0","","0.0","","3.6","","3.6","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-24","1957","12","24","","-25.0","","-27.8","","-26.4","","44.4","","0.0","","0.0","","0.5","","0.5","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-25","1957","12","25","","-28.9","","-37.2","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-26","1957","12","26","","-23.9","","-35.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-27","1957","12","27","","-25.6","","-27.8","","-26.7","","44.7","","0.0","","0.0","","0.3","","0.3","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-28","1957","12","28","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-29","1957","12","29","","-19.4","","-22.2","","-20.8","","38.8","","0.0","","0.0","","0.3","","0.3","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-30","1957","12","30","","-20.0","","-31.7","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1957-12-31","1957","12","31","","-17.8","","-30.0","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
