"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1954-11-09","1954","11","09","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-10","1954","11","10","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","21.8","","21.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-11","1954","11","11","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-12","1954","11","12","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","0.0","","14.7","","14.7","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-13","1954","11","13","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","0.0","","12.2","","12.2","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-14","1954","11","14","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-15","1954","11","15","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","10.9","","10.9","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-16","1954","11","16","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-17","1954","11","17","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-18","1954","11","18","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-19","1954","11","19","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.3","","3.0","","3.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-20","1954","11","20","","1.1","","-12.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-21","1954","11","21","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-22","1954","11","22","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-23","1954","11","23","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-24","1954","11","24","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-25","1954","11","25","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-26","1954","11","26","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-27","1954","11","27","","-10.6","","-12.2","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-28","1954","11","28","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-29","1954","11","29","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-11-30","1954","11","30","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-01","1954","12","01","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-02","1954","12","02","","-9.4","","-21.1","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-03","1954","12","03","","-8.9","","-19.4","","-14.2","","32.2","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-04","1954","12","04","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-05","1954","12","05","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-06","1954","12","06","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-07","1954","12","07","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-08","1954","12","08","","-7.8","","-21.1","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-09","1954","12","09","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-10","1954","12","10","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-11","1954","12","11","","-3.9","","-21.1","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-12","1954","12","12","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-13","1954","12","13","","-19.4","","-20.0","","-19.7","","37.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-14","1954","12","14","","-12.2","","-22.8","","-17.5","","35.5","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-15","1954","12","15","","-17.2","","-21.1","","-19.2","","37.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-16","1954","12","16","","-5.6","","-23.3","","-14.5","","32.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-17","1954","12","17","","12.2","","-11.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-18","1954","12","18","","10.6","","-4.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-19","1954","12","19","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","1.0","","1.3","","2.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-20","1954","12","20","","7.2","","-6.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-21","1954","12","21","","5.6","","-7.2","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-22","1954","12","22","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","0.0","","7.4","","7.4","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-23","1954","12","23","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-24","1954","12","24","","-24.4","","-26.7","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-25","1954","12","25","","-27.2","","-30.6","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-26","1954","12","26","","-26.7","","-31.7","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-27","1954","12","27","","-24.4","","-30.6","","-27.5","","45.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-28","1954","12","28","","-24.4","","-32.8","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-29","1954","12","29","","-20.0","","-30.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-30","1954","12","30","","-23.9","","-29.4","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1954-12-31","1954","12","31","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
