"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-24","1959","10","24","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-25","1959","10","25","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-26","1959","10","26","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","0.0","","0.5","","0.5","","25","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-27","1959","10","27","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-28","1959","10","28","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-29","1959","10","29","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-30","1959","10","30","","-18.3","","-26.7","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-10-31","1959","10","31","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","0.0","","1.8","","1.8","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-01","1959","11","01","","-13.3","","-17.8","","-15.6","","33.6","","0.0","","0.0","","1.3","","1.3","","28","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-02","1959","11","02","","-12.8","","-15.0","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-03","1959","11","03","","-19.4","","-23.3","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-04","1959","11","04","","-18.9","","-22.2","","-20.6","","38.6","","0.0","","0.0","","0.5","","0.5","","30","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-05","1959","11","05","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-06","1959","11","06","","-18.9","","-27.8","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-07","1959","11","07","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","0.0","","0.5","","0.5","","30","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-08","1959","11","08","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","0.0","","0.3","","0.3","","30","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-09","1959","11","09","","-20.6","","-32.2","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-10","1959","11","10","","-23.3","","-33.9","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-11","1959","11","11","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-12","1959","11","12","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","0.0","","0.5","","0.5","","30","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-13","1959","11","13","","-21.7","","-31.7","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-14","1959","11","14","","-15.0","","-32.2","","-23.6","","41.6","","0.0","","0.0","","0.8","","0.8","","30","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-15","1959","11","15","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-16","1959","11","16","","-25.6","","-28.3","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-17","1959","11","17","","-26.7","","-32.2","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-18","1959","11","18","","-29.4","","-33.3","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-19","1959","11","19","","-27.8","","-34.4","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-20","1959","11","20","","-18.3","","-31.7","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-21","1959","11","21","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","0.0","","0.8","","0.8","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-22","1959","11","22","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","0.0","","0.5","","0.5","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-23","1959","11","23","","-10.6","","-11.7","","-11.2","","29.2","","0.0","","0.0","","0.8","","0.8","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-24","1959","11","24","","-11.7","","-12.8","","-12.3","","30.3","","0.0","","0.0","","0.5","","0.5","","33","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-25","1959","11","25","","-16.1","","-20.6","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-26","1959","11","26","","-15.6","","-27.8","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-27","1959","11","27","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-28","1959","11","28","","-23.3","","-32.8","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-29","1959","11","29","","-24.4","","-33.9","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-11-30","1959","11","30","","-23.9","","-31.1","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-01","1959","12","01","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-02","1959","12","02","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-03","1959","12","03","","-26.7","","-34.4","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-04","1959","12","04","","-26.1","","-28.9","","-27.5","","45.5","","0.0","","0.0","","0.5","","0.5","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-05","1959","12","05","","-23.9","","-28.3","","-26.1","","44.1","","0.0","","0.0","","0.3","","0.3","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-06","1959","12","06","","-20.6","","-27.8","","-24.2","","42.2","","0.0","","0.0","","0.5","","0.5","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-07","1959","12","07","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-08","1959","12","08","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-09","1959","12","09","","-21.7","","-29.4","","-25.6","","43.6","","0.0","","0.0","","0.3","","0.3","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-10","1959","12","10","","-21.1","","-32.2","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-11","1959","12","11","","-27.2","","-37.8","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-12","1959","12","12","","-26.7","","-35.0","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-13","1959","12","13","","-21.7","","-32.2","","-27.0","","45.0","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-14","1959","12","14","","-22.2","","-26.1","","-24.2","","42.2","","0.0","","0.0","","0.3","","0.3","","36","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-15","1959","12","15","","-27.8","","-33.3","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-16","1959","12","16","","-30.0","","-37.8","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-17","1959","12","17","","-26.1","","-37.8","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-18","1959","12","18","","-18.9","","-32.8","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-19","1959","12","19","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","0.3","","0.3","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-20","1959","12","20","","-21.1","","-27.2","","-24.2","","42.2","","0.0","","0.0","","0.3","","0.3","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-21","1959","12","21","","-17.2","","-28.9","","-23.1","","41.1","","0.0","","0.0","","0.8","","0.8","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-22","1959","12","22","","-17.2","","-23.9","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-23","1959","12","23","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-24","1959","12","24","","-21.7","","-26.7","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-25","1959","12","25","","-17.8","","-26.7","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-26","1959","12","26","","-17.2","","-20.0","","-18.6","","36.6","","0.0","","0.0","","2.3","","2.3","","38","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-27","1959","12","27","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-28","1959","12","28","","-24.4","","-29.4","","-26.9","","44.9","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-29","1959","12","29","","-22.8","","-26.7","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-30","1959","12","30","","-26.1","","-30.6","","-28.4","","46.4","","0.0","","0.0","","0.3","","0.3","","41","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1959-12-31","1959","12","31","","-27.8","","-38.3","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
