"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-16","1975","10","16","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","3","","14","","61",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-17","1975","10","17","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","T","3.3","","3.3","","3","","14","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-18","1975","10","18","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","1.0","","1.0","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-19","1975","10","19","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","3","","9","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-20","1975","10","20","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-21","1975","10","21","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-22","1975","10","22","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.3","","0.3","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-23","1975","10","23","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","3","","14","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-24","1975","10","24","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","3","","11","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-25","1975","10","25","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","0.5","","0.5","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-26","1975","10","26","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","0.0","","0.8","","0.8","","3","","32","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-27","1975","10","27","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-28","1975","10","28","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","0.0","","0.5","","0.5","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-29","1975","10","29","","-21.7","","-28.3","","-25.0","","43.0","","0.0","","0.0","","0.3","","0.3","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-30","1975","10","30","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","0.0","","0.3","","0.3","","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-10-31","1975","10","31","","-26.1","","-28.9","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-01","1975","11","01","","-26.7","","-34.4","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-02","1975","11","02","","-27.8","","-36.1","","-32.0","","50.0","","0.0","","0.0","","1.0","","1.0","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-03","1975","11","03","","-23.3","","-31.7","","-27.5","","45.5","","0.0","","0.0","","1.0","","1.0","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-04","1975","11","04","","-26.1","","-31.7","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-05","1975","11","05","","-25.0","","-30.0","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-06","1975","11","06","","-22.8","","-27.2","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-07","1975","11","07","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-08","1975","11","08","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","0.0","","0.3","","0.3","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-09","1975","11","09","","-13.9","","-17.8","","-15.9","","33.9","","0.0","","0.0","","3.6","","3.6","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-10","1975","11","10","","-13.3","","-18.9","","-16.1","","34.1","","0.0","","0.0","","1.5","","1.5","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-11","1975","11","11","","-16.1","","-25.0","","-20.6","","38.6","","0.0","","0.0","","1.3","","1.3","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-12","1975","11","12","","-17.8","","-26.7","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","10","","7","","37",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-13","1975","11","13","","-12.8","","-22.8","","-17.8","","35.8","","0.0","","0.0","","0.3","","0.3","","10","","5","","61",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-14","1975","11","14","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","0.0","","0.3","","0.3","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-15","1975","11","15","","-15.0","","-29.4","","-22.2","","40.2","","0.0","","0.0","","0.5","","0.5","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-16","1975","11","16","","-27.2","","-31.7","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-17","1975","11","17","","-20.0","","-30.6","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-18","1975","11","18","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","0.0","","0.5","","0.5","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-19","1975","11","19","","-23.3","","-33.3","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","10","","2","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-20","1975","11","20","","-26.1","","-34.4","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-21","1975","11","21","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-22","1975","11","22","","-22.2","","-28.3","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-23","1975","11","23","","-21.1","","-24.4","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","10","","16","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-24","1975","11","24","","-21.7","","-26.7","","-24.2","","42.2","","0.0","","0.0","","0.5","","0.5","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-25","1975","11","25","","-22.2","","-33.3","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-26","1975","11","26","","-28.3","","-35.0","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-27","1975","11","27","","-27.8","","-35.0","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-28","1975","11","28","","-25.6","","-35.6","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-29","1975","11","29","","-26.1","","-36.7","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-11-30","1975","11","30","","-29.4","","-37.2","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-01","1975","12","01","","-28.9","","-39.4","","-34.2","","52.2","","0.0","","0.0","","1.0","","1.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-02","1975","12","02","","-33.3","","-42.2","","-37.8","","55.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-03","1975","12","03","","-34.4","","-38.3","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-04","1975","12","04","","-35.6","","-37.8","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-05","1975","12","05","","-36.1","","-38.9","","-37.5","","55.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-06","1975","12","06","","-37.8","","-42.8","","-40.3","","58.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-07","1975","12","07","","-37.2","","-39.4","","-38.3","","56.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-08","1975","12","08","","-32.2","","-38.3","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-09","1975","12","09","","-31.7","","-38.9","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-10","1975","12","10","","-31.1","","-36.7","","-33.9","","51.9","","0.0","","0.0","","0.3","","0.3","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-11","1975","12","11","","-29.4","","-34.4","","-31.9","","49.9","","0.0","","0.0","","0.5","","0.5","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-12","1975","12","12","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","0.3","","0.3","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-13","1975","12","13","","-30.6","","-35.0","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-14","1975","12","14","","-25.6","","-33.3","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-15","1975","12","15","","-29.4","","-35.0","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-16","1975","12","16","","-22.8","","-34.4","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","8","","14","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-17","1975","12","17","","-13.9","","-25.0","","-19.5","","37.5","","0.0","","0.0","","0.3","","0.3","","8","","14","","76",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-18","1975","12","18","","-19.4","","-30.6","","-25.0","","43.0","","0.0","","0.0","","1.5","","1.5","","8","","29","","58",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-19","1975","12","19","","-30.0","","-33.3","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-20","1975","12","20","","-30.6","","-35.6","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-21","1975","12","21","","-28.9","","-34.4","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-22","1975","12","22","","-22.2","","-32.8","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-23","1975","12","23","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","0.0","","0.5","","0.5","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-24","1975","12","24","","-17.8","","-20.0","","-18.9","","36.9","","0.0","","0.0","","0.5","","0.5","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-25","1975","12","25","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","0.0","","0.3","","0.3","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-26","1975","12","26","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-27","1975","12","27","","-18.9","","-28.3","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","8","","11","","53",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-28","1975","12","28","","-15.6","","-19.4","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","8","","14","","61",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-29","1975","12","29","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-30","1975","12","30","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1975-12-31","1975","12","31","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
