"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-21","1999","10","21","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-22","1999","10","22","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-23","1999","10","23","","12.5","","6.0","","9.3","","8.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-24","1999","10","24","","6.5","","0.0","","3.3","","14.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-25","1999","10","25","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-26","1999","10","26","","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-27","1999","10","27","","7.0","","-1.0","","3.0","","15.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-28","1999","10","28","","5.0","","0.0","","2.5","","15.5","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-29","1999","10","29","","6.0","","0.0","","3.0","","15.0","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-30","1999","10","30","","5.5","","2.0","","3.8","","14.2","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-10-31","1999","10","31","","8.0","E","-1.5","","3.3","E","14.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-01","1999","11","01","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-02","1999","11","02","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-03","1999","11","03","","5.0","","0.0","","2.5","","15.5","","0.0","","25.0","E","0.0","T","25.0","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-04","1999","11","04","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-05","1999","11","05","","4.0","","-3.0","","0.5","","17.5","","0.0","","24.0","","0.0","","24.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-06","1999","11","06","","7.0","","-1.0","","3.0","","15.0","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-07","1999","11","07","","8.0","","3.5","","5.8","","12.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-08","1999","11","08","","7.0","","5.0","","6.0","","12.0","","0.0","","50.0","","0.0","","50.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-09","1999","11","09","","6.0","","5.0","","5.5","","12.5","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-10","1999","11","10","","5.0","","1.0","","3.0","","15.0","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-11","1999","11","11","","8.0","","2.5","","5.3","","12.7","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-12","1999","11","12","","12.0","","3.0","","7.5","","10.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-13","1999","11","13","","8.5","","3.0","","5.8","","12.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-14","1999","11","14","","14.0","","3.5","","8.8","","9.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-15","1999","11","15","","12.5","","8.0","","10.3","","7.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-16","1999","11","16","","15.5","","2.0","","8.8","","9.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-17","1999","11","17","","5.0","","2.0","","3.5","","14.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-18","1999","11","18","","7.5","","0.0","","3.8","","14.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-19","1999","11","19","","5.0","","2.0","","3.5","","14.5","","0.0","","30.0","E","0.0","","30.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-20","1999","11","20","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","5.0","E","5.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-21","1999","11","21","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-22","1999","11","22","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","40.0","","40.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-23","1999","11","23","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-24","1999","11","24","","2.0","","-1.0","","0.5","","17.5","","0.0","","10.0","","10.0","E","20.0","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-25","1999","11","25","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-26","1999","11","26","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-27","1999","11","27","","3.0","","-2.0","","0.5","","17.5","","0.0","","15.0","","5.0","","20.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-28","1999","11","28","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-29","1999","11","29","","8.0","","3.5","","5.8","","12.2","","0.0","","10.0","","0.0","","10.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-11-30","1999","11","30","","1.0","","1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-01","1999","12","01","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","25.0","E","25.0","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-02","1999","12","02","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-03","1999","12","03","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","48","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-04","1999","12","04","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-05","1999","12","05","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","45.0","E","45.0","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-06","1999","12","06","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","9.0","","9.0","","119","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-07","1999","12","07","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","119","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-08","1999","12","08","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","33.0","","33.0","","124","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-09","1999","12","09","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","10.0","","10.0","","166","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-10","1999","12","10","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","10.0","","10.0","","176","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-11","1999","12","11","","3.0","","-1.0","","1.0","","17.0","","0.0","","15.0","","0.0","","15.0","","186","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-12","1999","12","12","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","12.0","E","12.0","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-13","1999","12","13","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","13.0","","13.0","","190","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-14","1999","12","14","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","M","16.0","E","","M","196","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-15","1999","12","15","","3.0","","-2.0","","0.5","","17.5","","0.0","","","M","0.0","","","M","207","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-16","1999","12","16","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","204","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-17","1999","12","17","","3.0","","1.0","","2.0","","16.0","","0.0","","","M","0.0","","","M","204","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-18","1999","12","18","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","0.0","","","M","204","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-19","1999","12","19","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","204","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-20","1999","12","20","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","204","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-21","1999","12","21","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","204","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-22","1999","12","22","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","204","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-23","1999","12","23","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","200","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-24","1999","12","24","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","190","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-25","1999","12","25","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","180","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-26","1999","12","26","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","180","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-27","1999","12","27","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","175","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-28","1999","12","28","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","175","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-29","1999","12","29","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","170","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-30","1999","12","30","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","6.0","","6.0","","170","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1999-12-31","1999","12","31","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.0","E","1.0","E","171","","","","",""
