"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1953-11-12","1953","11","12","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-13","1953","11","13","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-14","1953","11","14","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-15","1953","11","15","","5.0","","0.6","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-16","1953","11","16","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-17","1953","11","17","","7.8","","0.6","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-18","1953","11","18","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-19","1953","11","19","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-20","1953","11","20","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-21","1953","11","21","","7.8","","5.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-22","1953","11","22","","13.3","","7.2","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-23","1953","11","23","","14.4","","7.8","","11.1","","6.9","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-24","1953","11","24","","14.4","","9.4","","11.9","","6.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-25","1953","11","25","","15.6","","7.8","","11.7","","6.3","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-26","1953","11","26","","11.7","","9.4","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-27","1953","11","27","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-28","1953","11","28","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-29","1953","11","29","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-11-30","1953","11","30","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-01","1953","12","01","","5.6","","-1.1","","2.3","","15.7","","0.0","","2.3","","0.0","T","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-02","1953","12","02","","3.9","","1.7","","2.8","","15.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-03","1953","12","03","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-04","1953","12","04","","11.1","","-0.6","","5.3","","12.7","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-05","1953","12","05","","12.2","","0.6","","6.4","","11.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-06","1953","12","06","","12.8","","0.6","","6.7","","11.3","","0.0","","34.3","","0.0","","34.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-07","1953","12","07","","12.2","","1.7","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-08","1953","12","08","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-09","1953","12","09","","7.2","","2.2","","4.7","","13.3","","0.0","","49.0","","0.0","","49.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-10","1953","12","10","","11.7","","2.8","","7.3","","10.7","","0.0","","23.9","","0.3","","24.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-11","1953","12","11","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-12","1953","12","12","","8.3","","-1.1","","3.6","","14.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-13","1953","12","13","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-14","1953","12","14","","10.6","","-0.6","","5.0","","13.0","","0.0","","15.5","","0.0","T","15.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-15","1953","12","15","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-16","1953","12","16","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-17","1953","12","17","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-18","1953","12","18","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-19","1953","12","19","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-20","1953","12","20","","0.0","","-13.3","","-6.7","","24.7","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-21","1953","12","21","","5.6","","-10.6","","-2.5","","20.5","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-22","1953","12","22","","7.2","","0.6","","3.9","","14.1","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-23","1953","12","23","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-24","1953","12","24","","0.0","","-13.9","","-7.0","","25.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-25","1953","12","25","","4.4","","-13.3","","-4.5","","22.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-26","1953","12","26","","3.9","","-2.2","","0.9","","17.1","","0.0","","3.3","","0.8","","4.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-27","1953","12","27","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-28","1953","12","28","","5.0","","-12.8","","-3.9","","21.9","","0.0","","7.6","","4.3","","11.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-29","1953","12","29","","6.1","","-11.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-30","1953","12","30","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1953-12-31","1953","12","31","","-3.3","","-3.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
