"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2013-11-13","2013","11","13","","11.8","","3.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-14","2013","11","14","","10.1","","4.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2013-11-15","2013","11","15","","8.6","","3.6","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","2013-11-16","2013","11","16","","8.9","","0.8","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","56",""
"-124.90","49.72","COMOX A","1021830","2013-11-17","2013","11","17","","10.4","","0.2","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-18","2013","11","18","","5.9","","3.2","","4.6","","13.4","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-19","2013","11","19","","5.3","","1.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","56",""
"-124.90","49.72","COMOX A","1021830","2013-11-20","2013","11","20","","4.9","","-2.5","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-124.90","49.72","COMOX A","1021830","2013-11-21","2013","11","21","","5.3","","-4.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-22","2013","11","22","","5.7","","-1.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-23","2013","11","23","","6.2","","-0.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-24","2013","11","24","","8.5","","-0.3","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-25","2013","11","25","","8.2","","0.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-26","2013","11","26","","8.0","","0.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-27","2013","11","27","","8.4","","4.1","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-28","2013","11","28","","9.0","","4.1","","6.6","","11.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-29","2013","11","29","","8.8","","6.7","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-11-30","2013","11","30","","8.5","","7.3","","7.9","","10.1","","0.0","","2.8","","0.0","","2.8","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","2013-12-01","2013","12","01","","9.3","","3.3","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","2013-12-02","2013","12","02","","6.3","","0.3","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","44",""
"-124.90","49.72","COMOX A","1021830","2013-12-03","2013","12","03","","5.3","","-1.1","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","2013-12-04","2013","12","04","","4.9","","-3.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-05","2013","12","05","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.7","","2.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-06","2013","12","06","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","0.0","","7.0","","6.6","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-07","2013","12","07","","0.1","","-9.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-08","2013","12","08","","0.7","","-9.2","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-09","2013","12","09","","0.6","","-5.4","","-2.4","","20.4","","0.0","","0.0","T","0.2","","0.2","","4","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-10","2013","12","10","","2.3","","-1.7","","0.3","","17.7","","0.0","","1.0","","0.0","T","1.0","","4","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-11","2013","12","11","","4.4","","1.1","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","2","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-12","2013","12","12","","5.7","","2.8","","4.3","","13.7","","0.0","","3.4","","0.0","","3.4","","0","T","15","","39",""
"-124.90","49.72","COMOX A","1021830","2013-12-13","2013","12","13","","6.3","","3.8","","5.1","","12.9","","0.0","","3.7","","0.0","","3.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-14","2013","12","14","","8.1","","5.9","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","13","","57",""
"-124.90","49.72","COMOX A","1021830","2013-12-15","2013","12","15","","9.3","","3.0","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","2013-12-16","2013","12","16","","6.4","","2.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-17","2013","12","17","","8.9","","5.4","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","2013-12-18","2013","12","18","","6.8","","1.8","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","44",""
"-124.90","49.72","COMOX A","1021830","2013-12-19","2013","12","19","","3.1","","-0.9","","1.1","","16.9","","0.0","","0.0","","1.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-20","2013","12","20","","2.4","","0.4","","1.4","","16.6","","0.0","","6.8","","2.0","","9.2","","2","","13","","56",""
"-124.90","49.72","COMOX A","1021830","2013-12-21","2013","12","21","","4.9","","1.3","","3.1","","14.9","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-22","2013","12","22","","6.0","","3.0","","4.5","","13.5","","0.0","","11.4","","0.0","","11.4","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2013-12-23","2013","12","23","","8.1","","0.9","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2013-12-24","2013","12","24","","5.9","","-0.1","","2.9","","15.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-25","2013","12","25","","5.4","","2.0","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-26","2013","12","26","","6.6","","4.8","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","2013-12-27","2013","12","27","","9.6","","2.1","","5.9","","12.1","","0.0","","1.0","","0.0","","1.0","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","2013-12-28","2013","12","28","","6.4","","1.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-29","2013","12","29","","5.8","","2.0","","3.9","","14.1","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-30","2013","12","30","","7.4","","3.5","","5.5","","12.5","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2013-12-31","2013","12","31","","8.3","","4.6","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
