"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1976-10-29","1976","10","29","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","0","","25","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-30","1976","10","30","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1976-10-31","1976","10","31","","8.9","","4.4","","6.7","","11.3","","0.0","","15.0","","0.0","","15.0","","0","","11","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-01","1976","11","01","","6.7","","-1.1","","2.8","","15.2","","0.0","","1.3","","0.5","","1.8","","0","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-02","1976","11","02","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.3","","0.3","","0","","32","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-03","1976","11","03","","5.6","","-6.7","","-0.6","","18.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-04","1976","11","04","","10.0","","4.4","","7.2","","10.8","","0.0","","15.2","","0.0","","15.2","","0","","11","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-05","1976","11","05","","9.4","","6.7","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-06","1976","11","06","","6.7","","1.7","","4.2","","13.8","","0.0","","6.1","","0.0","","6.1","","0","","27","","71",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-07","1976","11","07","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-08","1976","11","08","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-09","1976","11","09","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","34","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-10","1976","11","10","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-11","1976","11","11","","1.7","","-11.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-12","1976","11","12","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-13","1976","11","13","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","27","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-14","1976","11","14","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","25","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-15","1976","11","15","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-16","1976","11","16","","2.8","","-10.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-17","1976","11","17","","7.8","","-5.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","25","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-18","1976","11","18","","3.3","","-4.4","","-0.6","","18.6","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-19","1976","11","19","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","27","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-20","1976","11","20","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-21","1976","11","21","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-22","1976","11","22","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","25","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-23","1976","11","23","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","25","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-24","1976","11","24","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-25","1976","11","25","","1.1","","-11.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-26","1976","11","26","","0.6","","-12.8","","-6.1","","24.1","","0.0","","11.2","","1.3","","12.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-27","1976","11","27","","8.3","","0.0","","4.2","","13.8","","0.0","","4.3","","0.0","","4.3","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-28","1976","11","28","","8.3","","0.0","","4.2","","13.8","","0.0","","5.3","","0.0","T","5.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-29","1976","11","29","","1.1","","-4.4","","-1.7","","19.7","","0.0","","8.9","","6.4","","15.2","","3","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1976-11-30","1976","11","30","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","3","","27","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-01","1976","12","01","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-02","1976","12","02","","3.9","","-8.3","","-2.2","","20.2","","0.0","","7.9","","1.0","","8.9","","3","","27","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-03","1976","12","03","","-1.1","","-18.3","","-9.7","","27.7","","0.0","","0.0","","0.8","","0.5","","3","","27","","85",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-04","1976","12","04","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","3","","27","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-05","1976","12","05","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-06","1976","12","06","","-4.4","","-17.2","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-07","1976","12","07","","11.1","","-13.9","","-1.4","","19.4","","0.0","","23.1","","0.0","","23.1","","3","","16","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-08","1976","12","08","","4.4","","-16.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-09","1976","12","09","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.3","","0","","29","","76",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-10","1976","12","10","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","3.6","","2.3","","0","T","27","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-11","1976","12","11","","0.6","","-15.6","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","3","","27","","98",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-12","1976","12","12","","1.7","","-15.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-13","1976","12","13","","-4.4","","-21.1","","-12.8","","30.8","","0.0","","0.0","","14.5","","7.1","","3","","32","","76",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-14","1976","12","14","","-11.1","","-13.9","","-12.5","","30.5","","0.0","","0.0","","0.3","","0.0","T","10","","29","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-15","1976","12","15","","5.6","","-11.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","8","","23","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-16","1976","12","16","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-17","1976","12","17","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","39.1","","30.7","","5","","32","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-18","1976","12","18","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","36","","29","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-19","1976","12","19","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","36","","32","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-20","1976","12","20","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","2.5","","0.8","","6.6","","33","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-21","1976","12","21","","1.7","","-13.9","","-6.1","","24.1","","0.0","","9.9","","2.3","","12.2","","28","","27","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-22","1976","12","22","","-10.0","","-18.3","","-14.2","","32.2","","0.0","","0.0","","0.8","","0.3","","23","","27","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-23","1976","12","23","","-3.9","","-22.2","","-13.1","","31.1","","0.0","","0.0","","13.2","","8.4","","23","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-24","1976","12","24","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","6.1","","5.1","","41","","29","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-25","1976","12","25","","-6.1","","-15.6","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-26","1976","12","26","","7.8","","-12.8","","-2.5","","20.5","","0.0","","37.8","","4.1","","41.1","","36","","14","","82",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-27","1976","12","27","","8.3","","-18.3","","-5.0","","23.0","","0.0","","0.8","","0.5","","1.0","","15","","11","","82",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-28","1976","12","28","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","15","","27","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-29","1976","12","29","","-6.1","","-21.1","","-13.6","","31.6","","0.0","","0.0","","6.9","","6.1","","15","","36","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-30","1976","12","30","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","14.0","","10.4","","28","","27","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1976-12-31","1976","12","31","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","0.8","","0.8","","33","","25","","47",""
