"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1976-11-18","1976","11","18","","-12.2","","-23.9","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-19","1976","11","19","","-11.7","","-17.2","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-20","1976","11","20","","-14.4","","-26.1","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-21","1976","11","21","","0.0","","-21.7","","-10.9","","28.9","","0.0","","0.0","","2.3","","2.3","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-22","1976","11","22","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-23","1976","11","23","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","0.0","","0.3","","0.3","","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-24","1976","11","24","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","1.3","","1.3","","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-25","1976","11","25","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-26","1976","11","26","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","4.1","","4.1","","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-27","1976","11","27","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","10.7","","8.4","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-28","1976","11","28","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.3","","0.3","","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-29","1976","11","29","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-11-30","1976","11","30","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1976-12-01","1976","12","01","","3.9","","-17.2","","-6.7","","24.7","","0.0","","0.5","","0.0","","0.5","","20","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-02","1976","12","02","","-12.8","","-22.8","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-03","1976","12","03","","-11.1","","-36.1","","-23.6","","41.6","","0.0","","0.0","","2.0","","1.5","","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-04","1976","12","04","","-36.1","","-41.7","","-38.9","","56.9","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-05","1976","12","05","","-41.1","","-43.3","","-42.2","","60.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-06","1976","12","06","","-24.4","","-41.1","","-32.8","","50.8","","0.0","","0.0","","1.8","","1.8","","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-07","1976","12","07","","-21.7","","-31.1","","-26.4","","44.4","","0.0","","0.0","","2.8","","2.5","","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-08","1976","12","08","","-30.0","","-38.9","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-09","1976","12","09","","-32.2","","-42.2","","-37.2","","55.2","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-10","1976","12","10","","-30.0","","-40.0","","-35.0","","53.0","","0.0","","0.0","","0.8","","0.8","","25","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-11","1976","12","11","","-18.9","","-30.0","","-24.5","","42.5","","0.0","","0.0","","1.3","","1.0","","28","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-12","1976","12","12","","-15.0","","-25.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-13","1976","12","13","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","0.0","","0.8","","0.8","","28","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-14","1976","12","14","","-14.4","","-28.9","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-15","1976","12","15","","-11.7","","-13.3","","-12.5","","30.5","","0.0","","0.0","","2.3","","2.3","","28","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-16","1976","12","16","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","0.3","","0.3","","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-17","1976","12","17","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.3","","0.5","","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-18","1976","12","18","","-20.0","","-32.2","","-26.1","","44.1","","0.0","","0.0","","0.3","","0.3","","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-19","1976","12","19","","-22.8","","-33.3","","-28.1","","46.1","","0.0","","0.0","","4.6","","3.3","","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-20","1976","12","20","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","0.0","","1.3","","1.0","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-21","1976","12","21","","-18.3","","-32.8","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-22","1976","12","22","","-11.7","","-25.0","","-18.4","","36.4","","0.0","","0.0","","5.1","","5.1","","36","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-23","1976","12","23","","-17.8","","-28.9","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-24","1976","12","24","","-15.0","","-18.3","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-25","1976","12","25","","-17.8","","-26.7","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-26","1976","12","26","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-27","1976","12","27","","-21.7","","-31.1","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-28","1976","12","28","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-29","1976","12","29","","-17.2","","-22.2","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-30","1976","12","30","","-16.1","","-25.6","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1976-12-31","1976","12","31","","-17.2","","-27.2","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
