"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-26","1974","10","26","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-27","1974","10","27","","7.2","","0.6","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-28","1974","10","28","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-29","1974","10","29","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-30","1974","10","30","","2.8","","0.6","","1.7","","16.3","","0.0","","0.3","","0.8","","0.8","","0","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-10-31","1974","10","31","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-01","1974","11","01","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-02","1974","11","02","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","T","0.5","","0.5","","0","","16","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-03","1974","11","03","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-04","1974","11","04","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-05","1974","11","05","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-06","1974","11","06","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-07","1974","11","07","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-08","1974","11","08","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.3","","0","","18","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-09","1974","11","09","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-10","1974","11","10","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-11","1974","11","11","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-12","1974","11","12","","-0.6","","-15.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","T","18","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-13","1974","11","13","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-14","1974","11","14","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","16","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-15","1974","11","15","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.5","","0.0","T","0.5","","0","T","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-16","1974","11","16","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","1.0","","0.5","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-17","1974","11","17","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-18","1974","11","18","","-13.3","","-15.6","","-14.5","","32.5","","0.0","","0.0","","3.0","","2.5","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-19","1974","11","19","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","0.8","","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-20","1974","11","20","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","0.3","","0.3","","3","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-21","1974","11","21","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-22","1974","11","22","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","3","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-23","1974","11","23","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-24","1974","11","24","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-25","1974","11","25","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-26","1974","11","26","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-27","1974","11","27","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","3","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-28","1974","11","28","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-29","1974","11","29","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-11-30","1974","11","30","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-01","1974","12","01","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-02","1974","12","02","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","3.6","","1.3","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-03","1974","12","03","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-04","1974","12","04","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-05","1974","12","05","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","3","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-06","1974","12","06","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","3","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-07","1974","12","07","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","T","0.3","","0.3","","3","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-08","1974","12","08","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-09","1974","12","09","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-10","1974","12","10","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-11","1974","12","11","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-12","1974","12","12","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-13","1974","12","13","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","3","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-14","1974","12","14","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","2.5","","2.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-15","1974","12","15","","-7.2","","-20.6","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","5","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-16","1974","12","16","","-10.6","","-27.8","","-19.2","","37.2","","0.0","","0.0","","3.8","","3.6","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-17","1974","12","17","","-13.9","","-28.9","","-21.4","","39.4","","0.0","","0.0","","2.0","","2.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-18","1974","12","18","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","4.8","","4.6","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-19","1974","12","19","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","18","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-20","1974","12","20","","-4.4","","-16.7","","-10.6","","28.6","","0.0","","0.0","","1.3","","1.3","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-21","1974","12","21","","-10.0","","-18.3","","-14.2","","32.2","","0.0","","0.0","","7.1","","3.0","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-22","1974","12","22","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","25","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-23","1974","12","23","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.3","","0.0","T","25","","16","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-24","1974","12","24","","1.1","","-13.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-25","1974","12","25","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-26","1974","12","26","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-27","1974","12","27","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-28","1974","12","28","","-16.1","","-22.8","","-19.5","","37.5","","0.0","","0.0","","1.0","","0.8","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-29","1974","12","29","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","0.0","","2.0","","1.8","","28","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-30","1974","12","30","","1.1","","-26.7","","-12.8","","30.8","","0.0","","0.0","T","0.0","","0.0","T","28","","16","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1974-12-31","1974","12","31","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","T","5.8","","5.6","","30","","16","","80",""
