"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1893-11-22","1893","11","22","","5.6","","1.7","","3.7","","14.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-23","1893","11","23","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-24","1893","11","24","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-25","1893","11","25","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-26","1893","11","26","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-27","1893","11","27","","5.0","","-1.1","","2.0","","16.0","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-28","1893","11","28","","6.1","","2.2","","4.2","","13.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-29","1893","11","29","","3.3","","0.6","","2.0","","16.0","","0.0","","20.1","","3.8","","23.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-11-30","1893","11","30","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-01","1893","12","01","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-02","1893","12","02","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-03","1893","12","03","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","14.5","","14.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-04","1893","12","04","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-05","1893","12","05","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-06","1893","12","06","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-07","1893","12","07","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-08","1893","12","08","","3.3","","-13.9","","-5.3","","23.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-09","1893","12","09","","3.9","","-2.8","","0.6","","17.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-10","1893","12","10","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-11","1893","12","11","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","14.7","","14.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-12","1893","12","12","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-13","1893","12","13","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-14","1893","12","14","","-1.7","","-15.6","","-8.7","","26.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-15","1893","12","15","","0.6","","-2.2","","-0.8","","18.8","","0.0","","28.7","","2.3","","31.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-16","1893","12","16","","3.3","","-4.4","","-0.6","","18.6","","0.0","","13.0","","0.3","","13.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-17","1893","12","17","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-18","1893","12","18","","0.6","","-15.6","","-7.5","","25.5","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-19","1893","12","19","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-20","1893","12","20","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-21","1893","12","21","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-22","1893","12","22","","3.9","","0.0","","2.0","","16.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-23","1893","12","23","","7.8","","1.7","","4.8","","13.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-24","1893","12","24","","7.2","","-0.6","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-25","1893","12","25","","11.1","","-9.4","","0.9","","17.1","","0.0","","10.9","","0.0","T","10.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-26","1893","12","26","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-27","1893","12","27","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-28","1893","12","28","","4.4","","-1.7","","1.4","","16.6","","0.0","","1.0","","0.5","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-29","1893","12","29","","3.3","","-13.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-30","1893","12","30","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1893-12-31","1893","12","31","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
