"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-15","1996","10","15","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-16","1996","10","16","","9.9","","1.4","","5.7","","12.3","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-17","1996","10","17","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-18","1996","10","18","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","14.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-19","1996","10","19","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-20","1996","10","20","","7.4","","-1.3","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-21","1996","10","21","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-22","1996","10","22","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","8.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-23","1996","10","23","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-24","1996","10","24","","10.0","","1.5","","5.8","","12.2","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-25","1996","10","25","","8.3","","-0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-26","1996","10","26","","7.0","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-27","1996","10","27","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-28","1996","10","28","","4.4","","2.3","","3.4","","14.6","","0.0","","","","","","16.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-29","1996","10","29","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","3.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-30","1996","10","30","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-10-31","1996","10","31","","4.9","","-2.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-01","1996","11","01","","5.0","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-02","1996","11","02","","6.9","","-2.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-03","1996","11","03","","8.6","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-04","1996","11","04","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","3.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-05","1996","11","05","","2.0","","-1.7","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-06","1996","11","06","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-07","1996","11","07","","6.2","","-2.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-08","1996","11","08","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","6.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-09","1996","11","09","","11.5","","2.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-10","1996","11","10","","6.3","","2.0","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-11","1996","11","11","","8.2","","4.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-12","1996","11","12","","5.4","","2.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-13","1996","11","13","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","6.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-14","1996","11","14","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-15","1996","11","15","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","","","","3.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-16","1996","11","16","","-3.3","","-5.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-17","1996","11","17","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-18","1996","11","18","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","11.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-19","1996","11","19","","-2.1","","-9.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-20","1996","11","20","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-21","1996","11","21","","2.4","","-8.4","","-3.0","","21.0","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-22","1996","11","22","","-3.0","","-6.3","","-4.7","","22.7","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-23","1996","11","23","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-24","1996","11","24","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-25","1996","11","25","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","","","","6.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-26","1996","11","26","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-27","1996","11","27","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","6.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-28","1996","11","28","","6.1","","-0.3","","2.9","","15.1","","0.0","","","","","","20.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-29","1996","11","29","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-11-30","1996","11","30","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-01","1996","12","01","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-02","1996","12","02","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-03","1996","12","03","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-04","1996","12","04","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-05","1996","12","05","","2.3","","-5.0","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-06","1996","12","06","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-07","1996","12","07","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-08","1996","12","08","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-09","1996","12","09","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-10","1996","12","10","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-11","1996","12","11","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-12","1996","12","12","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-13","1996","12","13","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-14","1996","12","14","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-15","1996","12","15","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-16","1996","12","16","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-17","1996","12","17","","-6.2","","-10.1","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-18","1996","12","18","","-7.7","","-9.6","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-19","1996","12","19","","-5.6","","-10.7","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-20","1996","12","20","","-3.2","","-7.1","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-21","1996","12","21","","-3.4","","-7.1","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-22","1996","12","22","","-6.9","","-9.2","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-23","1996","12","23","","-8.4","","-10.3","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-24","1996","12","24","","-8.5","","-11.5","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-25","1996","12","25","","-3.6","","-13.3","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-26","1996","12","26","","-11.6","","-18.0","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-27","1996","12","27","","-9.6","","-13.2","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-28","1996","12","28","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-29","1996","12","29","","-9.8","","-13.8","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-30","1996","12","30","","0.5","","-10.8","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1996-12-31","1996","12","31","","6.9","","-0.2","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
