"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1984-10-30","1984","10","30","","-5.2","","-10.7","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","9","","5","","48",""
"-77.97","72.69","POND INLET A","2403201","1984-10-31","1984","10","31","","-5.7","","-10.3","","-8.0","","26.0","","0.0","","0.0","","0.2","","0.2","","9","","7","","59",""
"-77.97","72.69","POND INLET A","2403201","1984-11-01","1984","11","01","","-9.6","","-23.7","","-16.7","","34.7","","0.0","","0.0","","0.8","","0.8","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-02","1984","11","02","","-12.3","","-18.6","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-03","1984","11","03","","-14.2","","-19.6","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-04","1984","11","04","","-17.7","","-25.2","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-05","1984","11","05","","-20.0","","-25.2","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-06","1984","11","06","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-07","1984","11","07","","-0.3","","-19.2","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","10","","5","","52",""
"-77.97","72.69","POND INLET A","2403201","1984-11-08","1984","11","08","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","10","","5","","48",""
"-77.97","72.69","POND INLET A","2403201","1984-11-09","1984","11","09","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","6.2","","6.2","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-10","1984","11","10","","-11.4","","-15.3","","-13.4","","31.4","","0.0","","0.0","","1.8","","1.4","","23","","26","","52",""
"-77.97","72.69","POND INLET A","2403201","1984-11-11","1984","11","11","","-14.3","","-18.2","","-16.3","","34.3","","0.0","","0.0","","1.0","","1.0","","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-12","1984","11","12","","-16.6","","-22.5","","-19.6","","37.6","","0.0","","0.0","","0.2","","0.2","","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-13","1984","11","13","","-20.4","","-29.5","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-14","1984","11","14","","-27.6","","-32.0","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-15","1984","11","15","","-29.5","","-33.9","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-16","1984","11","16","","-28.4","","-34.5","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-17","1984","11","17","","-31.0","","-36.1","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-18","1984","11","18","","-31.4","","-36.6","","-34.0","","52.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-19","1984","11","19","","-33.0","","-36.8","","-34.9","","52.9","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-20","1984","11","20","","-19.4","","-35.6","","-27.5","","45.5","","0.0","","0.0","","0.6","","0.6","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-21","1984","11","21","","-18.4","","-27.6","","-23.0","","41.0","","0.0","","0.0","","0.6","","0.6","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-22","1984","11","22","","-22.7","","-30.1","","-26.4","","44.4","","0.0","","0.0","","0.4","","0.2","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-23","1984","11","23","","-21.9","","-31.1","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-24","1984","11","24","","-9.5","","-22.7","","-16.1","","34.1","","0.0","","0.0","","2.2","","1.6","","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-25","1984","11","25","","-8.4","","-14.9","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","17","","5","","31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-26","1984","11","26","","-10.0","","-22.1","","-16.1","","34.1","","0.0","","0.0","","0.4","","0.4","","17","","19","","48",""
"-77.97","72.69","POND INLET A","2403201","1984-11-27","1984","11","27","","-20.5","","-26.0","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","17","","20","","50",""
"-77.97","72.69","POND INLET A","2403201","1984-11-28","1984","11","28","","-21.3","","-25.2","","-23.3","","41.3","","0.0","","0.0","","1.0","","0.6","","17","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1984-11-29","1984","11","29","","-20.6","","-27.6","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-11-30","1984","11","30","","-18.4","","-23.6","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-01","1984","12","01","","-19.9","","-25.5","","-22.7","","40.7","","0.0","","0.0","","0.4","","0.4","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-02","1984","12","02","","-23.0","","-29.5","","-26.3","","44.3","","0.0","","0.0","","0.4","","0.4","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-03","1984","12","03","","-25.5","","-29.4","","-27.5","","45.5","","0.0","","0.0","","0.8","","0.8","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-04","1984","12","04","","-26.1","","-34.5","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-05","1984","12","05","","-29.3","","-34.6","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-06","1984","12","06","","-30.0","","-34.8","","-32.4","","50.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-07","1984","12","07","","-26.2","","-30.7","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-08","1984","12","08","","-27.8","","-33.2","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-09","1984","12","09","","-25.4","","-33.5","","-29.5","","47.5","","0.0","","0.0","","0.2","","0.2","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-10","1984","12","10","","-20.1","","-34.0","","-27.1","","45.1","","0.0","","0.0","","0.4","","0.4","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-11","1984","12","11","","-21.6","","-37.7","","-29.7","","47.7","","0.0","","0.0","","0.2","","0.2","","14","","19","","33",""
"-77.97","72.69","POND INLET A","2403201","1984-12-12","1984","12","12","","-35.9","","-40.9","","-38.4","","56.4","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-13","1984","12","13","","-31.4","","-40.1","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-14","1984","12","14","","-26.8","","-37.0","","-31.9","","49.9","","0.0","","0.0","","0.2","","0.2","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-15","1984","12","15","","-27.4","","-34.6","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-16","1984","12","16","","-32.7","","-39.5","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-17","1984","12","17","","-36.2","","-41.4","","-38.8","","56.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-18","1984","12","18","","-37.4","","-41.5","","-39.5","","57.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-19","1984","12","19","","-37.4","","-41.5","","-39.5","","57.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-20","1984","12","20","","-37.6","","-42.5","","-40.1","","58.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-21","1984","12","21","","-37.7","","-42.5","","-40.1","","58.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-22","1984","12","22","","-21.7","","-41.2","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","12","","6","","39",""
"-77.97","72.69","POND INLET A","2403201","1984-12-23","1984","12","23","","-20.8","","-27.3","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","12","","6","","78",""
"-77.97","72.69","POND INLET A","2403201","1984-12-24","1984","12","24","","-24.5","","-34.0","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-25","1984","12","25","","-30.8","","-36.1","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-26","1984","12","26","","-30.7","","-36.3","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-27","1984","12","27","","-31.0","","-35.8","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-28","1984","12","28","","-28.2","","-41.1","","-34.7","","52.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-29","1984","12","29","","-26.6","","-33.0","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-30","1984","12","30","","-25.6","","-31.7","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1984-12-31","1984","12","31","","-27.7","","-31.9","","-29.8","","47.8","","0.0","","0.0","","1.6","","1.6","","9","","","","<31",""
