"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2004-12-15","2004","12","15","","-17.5","","-26.4","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-16","2004","12","16","","-12.2","","-17.5","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-17","2004","12","17","","-13.4","","-18.8","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-18","2004","12","18","","-10.5","","-17.5","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-19","2004","12","19","","-10.1","","-17.2","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-20","2004","12","20","","-16.2","","-23.6","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-21","2004","12","21","","-21.2","","-28.0","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-22","2004","12","22","","-8.1","","-21.6","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-23","2004","12","23","","-4.8","","-9.6","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-24","2004","12","24","","-6.8","","-21.8","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-25","2004","12","25","","-21.8","","-37.4","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-26","2004","12","26","","-26.3","","-33.5","","-29.9","","47.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-27","2004","12","27","","-22.4","","-29.5","","-26.0","","44.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-28","2004","12","28","","-28.5","","-40.8","","-34.7","","52.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-29","2004","12","29","","-40.6","","-44.5","","-42.6","","60.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-30","2004","12","30","","-41.5","","-44.9","","-43.2","","61.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2004-12-31","2004","12","31","","-31.4","","-41.8","","-36.6","","54.6","","0.0","","","","","","","","","","","","",""
