"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-26","1991","10","26","","-4.0","","-16.7","","-10.4","","28.4","","0.0","","0.0","","0.5","","0.4","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-27","1991","10","27","","-7.3","","-16.7","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","4","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-28","1991","10","28","","-8.0","","-21.1","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-29","1991","10","29","","-6.6","","-11.1","","-8.9","","26.9","","0.0","","0.0","","5.5","","3.9","","3","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-30","1991","10","30","","-5.3","","-9.4","","-7.4","","25.4","","0.0","","0.0","","2.8","","2.0","","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-10-31","1991","10","31","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.4","","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-01","1991","11","01","","-8.5","","-15.2","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","9","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-02","1991","11","02","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","6.6","","4.0","","9","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-03","1991","11","03","","-7.5","","-9.7","","-8.6","","26.6","","0.0","","0.0","","4.9","","4.4","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-04","1991","11","04","","-3.7","","-9.2","","-6.5","","24.5","","0.0","","0.0","","5.8","","4.8","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-05","1991","11","05","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","0.0","","0.3","","0.2","","19","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-06","1991","11","06","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","17","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-07","1991","11","07","","-4.5","","-10.4","","-7.5","","25.5","","0.0","","0.0","T","4.0","","3.0","","15","","33","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-08","1991","11","08","","-8.2","","-11.2","","-9.7","","27.7","","0.0","","0.0","","6.8","","3.4","","19","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-09","1991","11","09","","-4.6","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","19","","17","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-10","1991","11","10","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","17","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-11","1991","11","11","","-5.2","","-7.4","","-6.3","","24.3","","0.0","","0.0","T","2.6","","1.2","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-12","1991","11","12","","-6.2","","-17.0","","-11.6","","29.6","","0.0","","0.0","","2.0","","1.0","","17","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-13","1991","11","13","","-8.5","","-13.3","","-10.9","","28.9","","0.0","","0.0","","4.0","","1.9","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-14","1991","11","14","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.4","","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-15","1991","11","15","","-10.9","","-15.3","","-13.1","","31.1","","0.0","","0.0","","5.8","","5.8","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-16","1991","11","16","","-12.1","","-19.1","","-15.6","","33.6","","0.0","","0.0","","0.4","","0.2","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-17","1991","11","17","","-13.5","","-23.3","","-18.4","","36.4","","0.0","","0.0","","0.2","","0.0","T","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-18","1991","11","18","","-12.9","","-18.5","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","21","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-19","1991","11","19","","-9.2","","-16.5","","-12.9","","30.9","","0.0","","0.0","","3.6","","2.3","","20","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-20","1991","11","20","","-8.6","","-11.9","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","22","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-21","1991","11","21","","-8.7","","-19.5","","-14.1","","32.1","","0.0","","0.0","T","1.3","","1.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-22","1991","11","22","","-1.4","","-20.2","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","21","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-23","1991","11","23","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","0.0","","0.6","","0.4","","21","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-24","1991","11","24","","-0.5","","-10.3","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","20","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-25","1991","11","25","","-5.4","","-12.3","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","20","","18","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-26","1991","11","26","","-3.6","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","20","","17","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-27","1991","11","27","","2.7","","-4.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","20","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-28","1991","11","28","","1.0","","-13.5","","-6.3","","24.3","","0.0","","0.0","","1.8","","1.0","","22","","30","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-29","1991","11","29","","-3.9","","-13.8","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","20","","17","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-11-30","1991","11","30","","-0.3","","-13.5","","-6.9","","24.9","","0.0","","0.0","","4.2","","3.5","","20","","16","","72",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-01","1991","12","01","","0.7","","-11.0","","-5.2","","23.2","","0.0","","0.0","","3.1","","2.7","","22","","34","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-02","1991","12","02","","-10.1","","-18.2","","-14.2","","32.2","","0.0","","0.0","","5.4","","2.2","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-03","1991","12","03","","-15.8","","-19.0","","-17.4","","35.4","","0.0","","0.0","","15.0","","9.3","","28","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-04","1991","12","04","","-16.2","","-19.4","","-17.8","","35.8","","0.0","","0.0","","9.0","","4.2","","38","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-05","1991","12","05","","-15.5","","-17.7","","-16.6","","34.6","","0.0","","0.0","","5.8","","4.3","","37","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-06","1991","12","06","","-13.5","","-16.7","","-15.1","","33.1","","0.0","","0.0","","0.6","","0.4","","40","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-07","1991","12","07","","-12.2","","-17.5","","-14.9","","32.9","","0.0","","0.0","","0.4","","0.2","","32","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-08","1991","12","08","","-11.9","","-16.6","","-14.3","","32.3","","0.0","","0.0","","5.2","","3.4","","27","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-09","1991","12","09","","-2.8","","-13.4","","-8.1","","26.1","","0.0","","0.0","","0.2","","0.0","T","31","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-10","1991","12","10","","-4.8","","-18.0","","-11.4","","29.4","","0.0","","0.0","","1.6","","1.4","","27","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-11","1991","12","11","","-14.8","","-28.6","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-12","1991","12","12","","-18.5","","-32.8","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-13","1991","12","13","","-17.2","","-28.7","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-14","1991","12","14","","-6.3","","-20.2","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","26","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-15","1991","12","15","","0.5","","-7.2","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","24","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-16","1991","12","16","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","25","","15","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-17","1991","12","17","","-2.9","","-14.1","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","25","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-18","1991","12","18","","-8.0","","-13.6","","-10.8","","28.8","","0.0","","0.0","","5.0","","3.3","","26","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-19","1991","12","19","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","30","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-20","1991","12","20","","-8.4","","-13.9","","-11.2","","29.2","","0.0","","0.0","","9.6","","5.1","","27","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-21","1991","12","21","","-11.5","","-21.6","","-16.6","","34.6","","0.0","","0.0","","2.6","","1.2","","35","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-22","1991","12","22","","3.1","","-18.7","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","36","","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-23","1991","12","23","","1.8","","-4.6","","-1.4","","19.4","","0.0","","0.0","","0.2","","0.2","","26","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-24","1991","12","24","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","0.0","","0.8","","0.4","","28","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-25","1991","12","25","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","0.0","","0.8","","0.5","","26","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-26","1991","12","26","","-4.3","","-17.2","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","25","","18","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-27","1991","12","27","","-7.6","","-13.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","25","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-28","1991","12","28","","-9.5","","-16.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","","25","","18","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-29","1991","12","29","","-6.7","","-11.8","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","25","","22","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-30","1991","12","30","","-2.0","","-9.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","25","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1991-12-31","1991","12","31","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","24","","17","","41",""
