"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-18","2009","10","18","","-12.3","","-18.9","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","4","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-19","2009","10","19","","-9.1","","-13.0","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","3","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-20","2009","10","20","","-9.2","","-12.3","","-10.8","","28.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-21","2009","10","21","","-12.3","","-22.8","","-17.6","","35.6","","0.0","","","M","","M","0.2","","","","5","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-22","2009","10","22","","-13.6","","-22.7","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","9","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-23","2009","10","23","","-11.3","","-15.7","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","11","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-24","2009","10","24","","-10.8","","-13.3","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","11","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-25","2009","10","25","","-12.3","","-14.5","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","11","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-26","2009","10","26","","-11.5","","-15.5","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","11","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-27","2009","10","27","","-10.2","","-13.8","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","10","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-28","2009","10","28","","-6.3","","-10.3","","-8.3","","26.3","","0.0","","","M","","M","0.6","","","","11","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-29","2009","10","29","","-6.3","","-15.1","","-10.7","","28.7","","0.0","","","M","","M","0.2","","","","8","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-30","2009","10","30","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-10-31","2009","10","31","","-10.4","","-18.6","","-14.5","","32.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-01","2009","11","01","","-10.5","","-25.0","","-17.8","","35.8","","0.0","","","M","","M","0.6","","","","34","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-02","2009","11","02","","-14.4","","-20.9","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","32","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-03","2009","11","03","","-14.6","","-23.2","","-18.9","","36.9","","0.0","","","M","","M","0.2","","","","33","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-04","2009","11","04","","-17.2","","-25.8","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-05","2009","11","05","","-16.5","","-21.3","","-18.9","","36.9","","0.0","","","M","","M","0.2","","","","10","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-06","2009","11","06","","-18.1","","-22.5","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","9","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-07","2009","11","07","","-16.1","","-21.2","","-18.7","","36.7","","0.0","","","M","","M","0.2","","","","10","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-08","2009","11","08","","-15.2","","-23.0","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","11","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-09","2009","11","09","","-16.6","","-21.9","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-10","2009","11","10","","-18.2","","-23.7","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-11","2009","11","11","","-16.7","","-21.3","","-19.0","","37.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-12","2009","11","12","","-15.0","","-17.9","","-16.5","","34.5","","0.0","","","M","","M","0.2","","","","12","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-13","2009","11","13","","-13.3","","-18.2","","-15.8","","33.8","","0.0","","","M","","M","0.8","","","","11","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-14","2009","11","14","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","","M","","M","0.4","","","","20","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-15","2009","11","15","","-12.1","","-18.6","","-15.4","","33.4","","0.0","","","M","","M","0.8","","","","30","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-16","2009","11","16","","-15.2","","-21.9","","-18.6","","36.6","","0.0","","","M","","M","0.2","","","","31","","67",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-17","2009","11","17","","-15.8","","-21.4","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","26","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-18","2009","11","18","","-16.3","","-21.9","","-19.1","","37.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-19","2009","11","19","","-14.5","","-20.1","","-17.3","","35.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-20","2009","11","20","","-14.1","","-16.8","","-15.5","","33.5","","0.0","","","M","","M","0.6","","","","13","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-21","2009","11","21","","-13.2","","-16.6","","-14.9","","32.9","","0.0","","","M","","M","0.6","","","","13","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-22","2009","11","22","","-12.7","","-15.6","","-14.2","","32.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-23","2009","11","23","","-13.4","","-20.1","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","15","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-24","2009","11","24","","-12.1","","-18.0","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","16","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-25","2009","11","25","","-15.8","","-24.8","","-20.3","","38.3","","0.0","","","M","","M","0.2","","","","19","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-26","2009","11","26","","-13.1","","-20.1","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-27","2009","11","27","","-14.7","","-17.5","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-28","2009","11","28","","-14.9","","-17.9","","-16.4","","34.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-29","2009","11","29","","-10.6","","-16.2","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-11-30","2009","11","30","","-10.3","","-12.2","","-11.3","","29.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-01","2009","12","01","","-10.6","","-17.6","","-14.1","","32.1","","0.0","","","M","","M","0.2","","","","15","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-02","2009","12","02","","-10.5","","-13.7","","-12.1","","30.1","","0.0","","","M","","M","0.2","","","","13","","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-03","2009","12","03","","-7.6","","-13.4","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","21","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-04","2009","12","04","","-11.6","","-27.4","","-19.5","","37.5","","0.0","","","M","","M","0.0","","","","31","","72",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-05","2009","12","05","","-20.7","","-24.8","","-22.8","","40.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-06","2009","12","06","","-16.2","","-23.8","","-20.0","","38.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-07","2009","12","07","","-19.1","","-26.4","","-22.8","","40.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-08","2009","12","08","","-20.0","","-26.6","","-23.3","","41.3","","0.0","","","M","","M","0.0","","","","32","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-09","2009","12","09","","-23.0","","-28.4","","-25.7","","43.7","","0.0","","","M","","M","0.2","","","","35","","69",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-10","2009","12","10","","-21.5","","-29.6","","-25.6","","43.6","","0.0","","","M","","M","0.2","","","","11","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-11","2009","12","11","","-28.7","","-31.0","","-29.9","","47.9","","0.0","","","M","","M","0.2","","","","12","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-12","2009","12","12","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","","M","","M","0.0","","","","15","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-13","2009","12","13","","-21.1","","-24.6","","-22.9","","40.9","","0.0","","","M","","M","0.2","","","","17","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-14","2009","12","14","","-21.1","","-26.1","","-23.6","","41.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-15","2009","12","15","","-23.2","","-28.5","","-25.9","","43.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-16","2009","12","16","","-22.6","","-28.4","","-25.5","","43.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-17","2009","12","17","","-19.0","","-23.1","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","11","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-18","2009","12","18","","-17.9","","-21.7","","-19.8","","37.8","","0.0","","","M","","M","0.8","","","","12","","82",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-19","2009","12","19","","-17.7","","-23.6","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","11","","72",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-20","2009","12","20","","-16.9","","-23.6","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","8","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-21","2009","12","21","","-15.5","","-19.3","","-17.4","","35.4","","0.0","","","M","","M","0.2","","","","11","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-22","2009","12","22","","-12.8","","-18.2","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","12","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-23","2009","12","23","","-11.4","","-18.1","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-24","2009","12","24","","-16.1","","-28.1","","-22.1","","40.1","","0.0","","","M","","M","0.0","","","","3","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-25","2009","12","25","","-24.8","","-34.8","","-29.8","","47.8","","0.0","","","M","","M","0.2","","","","3","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-26","2009","12","26","","-18.9","","-30.1","","-24.5","","42.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-27","2009","12","27","","-18.4","","-26.2","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-28","2009","12","28","","-18.1","","-27.7","","-22.9","","40.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-29","2009","12","29","","-18.3","","-29.0","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","3","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-30","2009","12","30","","-22.6","","-29.9","","-26.3","","44.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2009-12-31","2009","12","31","","-18.7","","-31.9","","-25.3","","43.3","","0.0","","","M","","M","0.6","","","","35","","65",""
