"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1996-12-22","1996","12","22","","","","","","","","","","","","0.0","","11.2","","11.2","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1996-12-23","1996","12","23","","","","","","","","","","","","0.0","","2.4","","2.4","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1996-12-24","1996","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1996-12-25","1996","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1996-12-26","1996","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1996-12-27","1996","12","27","","","","","","","","","","","","0.0","","3.2","","3.2","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1996-12-28","1996","12","28","","","","","","","","","","","","0.0","","10.6","","10.6","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1996-12-29","1996","12","29","","","","","","","","","","","","1.6","","27.6","","29.2","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1996-12-30","1996","12","30","","","","","","","","","","","","25.0","","20.0","","45.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1996-12-31","1996","12","31","","","","","","","","","","","","38.5","","2.0","","40.5","","","M","","","",""
