"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-16","1932","12","16","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-17","1932","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-18","1932","12","18","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-19","1932","12","19","","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-20","1932","12","20","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-21","1932","12","21","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-22","1932","12","22","","","","","","","","","","","","29.5","","0.0","T","29.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-23","1932","12","23","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-24","1932","12","24","","","","","","","","","","","","34.8","","0.0","T","34.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-25","1932","12","25","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-26","1932","12","26","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-27","1932","12","27","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-28","1932","12","28","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-29","1932","12","29","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-30","1932","12","30","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-31","1932","12","31","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
