"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-26","1979","10","26","","0.9","","-9.6","","-4.4","","22.4","","0.0","","0.0","","0.8","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-27","1979","10","27","","3.3","","-0.8","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","1","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-28","1979","10","28","","4.9","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","21","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-29","1979","10","29","","4.1","","-1.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-30","1979","10","30","","7.0","","1.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","T","16","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-31","1979","10","31","","6.3","","-1.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-01","1979","11","01","","2.8","","-10.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-02","1979","11","02","","0.0","","-6.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-03","1979","11","03","","-3.1","","-8.8","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-04","1979","11","04","","-5.5","","-11.6","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-05","1979","11","05","","-8.2","","-12.0","","-10.1","","28.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-06","1979","11","06","","-6.5","","-10.7","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","0","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-07","1979","11","07","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-08","1979","11","08","","-1.0","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-09","1979","11","09","","-3.9","","-10.8","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-10","1979","11","10","","-0.5","","-12.2","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-11","1979","11","11","","2.4","","-3.5","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-12","1979","11","12","","3.6","","0.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","19","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-13","1979","11","13","","2.9","","0.0","","1.5","","16.5","","0.0","","1.9","","0.0","T","1.9","","0","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-14","1979","11","14","","3.5","","0.4","","2.0","","16.0","","0.0","","1.5","","7.6","","9.4","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-15","1979","11","15","","4.7","","-2.4","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","1","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-16","1979","11","16","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-17","1979","11","17","","2.2","","-10.3","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-18","1979","11","18","","-9.1","","-19.0","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-19","1979","11","19","","2.6","","-11.0","","-4.2","","22.2","","0.0","","1.2","","1.2","","2.2","","0","T","16","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-20","1979","11","20","","4.3","","-0.9","","1.7","","16.3","","0.0","","1.4","","0.2","","1.6","","0","T","19","","70",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-21","1979","11","21","","5.2","","-1.6","","1.8","","16.2","","0.0","","1.6","","2.0","","3.6","","0","T","16","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-22","1979","11","22","","3.5","","0.3","","1.9","","16.1","","0.0","","1.2","","0.0","T","1.2","","0","T","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-23","1979","11","23","","0.5","","-4.9","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-24","1979","11","24","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-25","1979","11","25","","-3.9","","-8.2","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","19","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-26","1979","11","26","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-27","1979","11","27","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","0","T","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-28","1979","11","28","","0.3","","-3.9","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","20","","72",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-29","1979","11","29","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","T","16","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-11-30","1979","11","30","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-01","1979","12","01","","2.6","","-2.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","T","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-02","1979","12","02","","-0.7","","-13.0","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-03","1979","12","03","","-6.8","","-10.3","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-04","1979","12","04","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-05","1979","12","05","","-0.8","","-7.6","","-4.2","","22.2","","0.0","","0.0","","2.6","","2.0","","0","T","32","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-06","1979","12","06","","-7.4","","-24.4","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-07","1979","12","07","","-15.0","","-26.8","","-20.9","","38.9","","0.0","","0.0","","4.5","","3.6","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-08","1979","12","08","","-16.6","","-26.5","","-21.6","","39.6","","0.0","","0.0","","0.6","","0.3","","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-09","1979","12","09","","-18.6","","-29.2","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-10","1979","12","10","","-9.9","","-26.0","","-18.0","","36.0","","0.0","","0.0","","0.8","","0.8","","6","","2","","93",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-11","1979","12","11","","-17.0","","-25.4","","-21.2","","39.2","","0.0","","0.0","","0.4","","0.4","","7","","1","","70",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-12","1979","12","12","","-24.9","","-27.8","","-26.4","","44.4","","0.0","","0.0","","0.4","","0.4","","7","","34","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-13","1979","12","13","","-27.3","","-31.0","","-29.2","","47.2","","0.0","","0.0","","0.4","","0.4","","7","","34","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-14","1979","12","14","","-30.3","","-39.6","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-15","1979","12","15","","-25.7","","-36.0","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","7","","19","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-16","1979","12","16","","-26.7","","-33.5","","-30.1","","48.1","","0.0","","0.0","","1.8","","1.8","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-17","1979","12","17","","-22.4","","-27.2","","-24.8","","42.8","","0.0","","0.0","","3.8","","3.3","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-18","1979","12","18","","0.8","","-23.4","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","11","","17","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-19","1979","12","19","","1.5","","-8.3","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","8","","18","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-20","1979","12","20","","2.3","","-9.8","","-3.8","","21.8","","0.0","","0.0","T","0.6","","0.6","","8","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-21","1979","12","21","","2.4","","-12.9","","-5.3","","23.3","","0.0","","0.2","","0.6","","0.8","","8","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-22","1979","12","22","","-12.3","","-28.1","","-20.2","","38.2","","0.0","","0.0","","0.2","","0.2","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-23","1979","12","23","","-23.9","","-31.1","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-24","1979","12","24","","-18.1","","-26.1","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-25","1979","12","25","","-1.0","","-20.9","","-11.0","","29.0","","0.0","","0.0","","1.6","","1.6","","8","","16","","69",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-26","1979","12","26","","-2.1","","-12.0","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","10","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-27","1979","12","27","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","4.1","","3.8","","10","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-28","1979","12","28","","-4.7","","-16.1","","-10.4","","28.4","","0.0","","0.0","","3.2","","2.9","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-29","1979","12","29","","-6.3","","-13.9","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","16","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-30","1979","12","30","","-13.3","","-22.4","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-12-31","1979","12","31","","-17.0","","-27.0","","-22.0","","40.0","","0.0","","0.0","","0.2","","0.2","","15","","","","<31",""
