"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1950-11-24","1950","11","24","","12.2","","5.6","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-25","1950","11","25","","8.9","","3.9","","6.4","","11.6","","0.0","","41.4","","0.0","","41.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-26","1950","11","26","","12.8","","6.1","","9.5","","8.5","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-27","1950","11","27","","11.1","","6.7","","8.9","","9.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-28","1950","11","28","","8.9","","3.9","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-29","1950","11","29","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-30","1950","11","30","","5.6","","-2.2","","1.7","","16.3","","0.0","","3.8","","3.8","","7.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-01","1950","12","01","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-02","1950","12","02","","5.6","","-5.6","","0.0","","18.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-03","1950","12","03","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-04","1950","12","04","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-05","1950","12","05","","8.3","","-3.3","","2.5","","15.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-06","1950","12","06","","10.0","","4.4","","7.2","","10.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-07","1950","12","07","","8.3","","0.6","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-08","1950","12","08","","8.3","","6.1","","7.2","","10.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-09","1950","12","09","","10.0","","6.1","","8.1","","9.9","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-10","1950","12","10","","8.3","","6.1","","7.2","","10.8","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-11","1950","12","11","","11.7","","6.7","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-12","1950","12","12","","8.3","","6.1","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-13","1950","12","13","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-14","1950","12","14","","7.2","","-1.1","","3.1","","14.9","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-15","1950","12","15","","8.3","","2.8","","5.6","","12.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-16","1950","12","16","","6.1","","-0.6","","2.8","","15.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-17","1950","12","17","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-18","1950","12","18","","6.1","","0.6","","3.4","","14.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-19","1950","12","19","","9.4","","1.7","","5.6","","12.4","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-20","1950","12","20","","9.4","","3.9","","6.7","","11.3","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-21","1950","12","21","","12.8","","7.8","","10.3","","7.7","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-22","1950","12","22","","8.9","","3.3","","6.1","","11.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-23","1950","12","23","","10.0","","6.7","","8.4","","9.6","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-24","1950","12","24","","10.0","","7.2","","8.6","","9.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-25","1950","12","25","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-26","1950","12","26","","6.1","","4.4","","5.3","","12.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-27","1950","12","27","","7.2","","3.3","","5.3","","12.7","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-28","1950","12","28","","6.7","","4.4","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-29","1950","12","29","","8.9","","5.0","","7.0","","11.0","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-30","1950","12","30","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-12-31","1950","12","31","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
