"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1937-11-22","1937","11","22","","10.6","","5.0","","7.8","","10.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-11-23","1937","11","23","","11.1","","5.6","","8.4","","9.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-11-24","1937","11","24","","7.2","","5.0","","6.1","","11.9","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-11-25","1937","11","25","","12.2","","5.0","","8.6","","9.4","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-11-26","1937","11","26","","7.2","","4.4","","5.8","","12.2","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-11-27","1937","11","27","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-11-28","1937","11","28","","5.6","","3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-11-29","1937","11","29","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-11-30","1937","11","30","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-01","1937","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-02","1937","12","02","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-03","1937","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-04","1937","12","04","","","","","","","","","","","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-05","1937","12","05","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-06","1937","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-07","1937","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-08","1937","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-09","1937","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-10","1937","12","10","","","","","","","","","","","","35.6","","0.0","","35.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-11","1937","12","11","","","","","","","","","","","","31.8","","0.0","","31.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-12","1937","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-13","1937","12","13","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-14","1937","12","14","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-15","1937","12","15","","","","","","","","","","","","19.8","","0.0","","19.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-16","1937","12","16","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-17","1937","12","17","","","","","","","","","","","","20.6","","0.0","","20.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-18","1937","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-19","1937","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-20","1937","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-21","1937","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-22","1937","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-23","1937","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-24","1937","12","24","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-25","1937","12","25","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-26","1937","12","26","","","","","","","","","","","","7.6","","15.2","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-27","1937","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-28","1937","12","28","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-29","1937","12","29","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-30","1937","12","30","","","","","","","","","","","","27.9","","0.0","","27.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1937-12-31","1937","12","31","","","","","","","","","","","","45.7","","0.0","","45.7","","","","","","",""
