"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-11","1920","11","11","","-7.8","","-18.3","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-12","1920","11","12","","5.0","","-12.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-13","1920","11","13","","3.9","","-11.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-14","1920","11","14","","-0.6","","-17.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-15","1920","11","15","","0.6","","-20.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-16","1920","11","16","","-6.1","","-18.9","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-17","1920","11","17","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-18","1920","11","18","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-19","1920","11","19","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-20","1920","11","20","","-12.2","","-28.3","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-21","1920","11","21","","-20.0","","-36.7","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-22","1920","11","22","","-17.8","","-38.9","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-23","1920","11","23","","-20.6","","-40.0","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-24","1920","11","24","","-23.3","","-42.8","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-25","1920","11","25","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-26","1920","11","26","","-23.9","","-43.3","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-27","1920","11","27","","-25.0","","-42.8","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-28","1920","11","28","","-22.8","","-27.2","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-29","1920","11","29","","-23.3","","-26.1","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-11-30","1920","11","30","","-19.4","","-27.8","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-01","1920","12","01","","-20.0","","-30.6","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-02","1920","12","02","","-21.7","","-34.4","","-28.1","","46.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-03","1920","12","03","","-20.6","","-34.4","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-04","1920","12","04","","-21.1","","-33.3","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-05","1920","12","05","","-23.3","","-27.8","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-06","1920","12","06","","-23.3","","-33.3","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-07","1920","12","07","","-23.3","","-38.3","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-08","1920","12","08","","-23.9","","-28.9","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-09","1920","12","09","","-27.2","","-31.7","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-10","1920","12","10","","-26.1","","-34.4","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-11","1920","12","11","","-27.2","","-36.1","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-12","1920","12","12","","-16.7","","-37.8","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-13","1920","12","13","","-22.2","","-36.1","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-14","1920","12","14","","-25.0","","-42.2","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-15","1920","12","15","","-22.8","","-47.8","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-16","1920","12","16","","-19.4","","-41.7","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-17","1920","12","17","","-20.0","","-26.1","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-18","1920","12","18","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-19","1920","12","19","","-21.1","","-37.2","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-20","1920","12","20","","-17.8","","-34.4","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-21","1920","12","21","","-19.4","","-30.6","","-25.0","","43.0","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-22","1920","12","22","","-21.7","","-44.4","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-23","1920","12","23","","-25.0","","-43.9","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-24","1920","12","24","","-22.2","","-44.4","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-25","1920","12","25","","-28.3","","-47.8","","-38.1","","56.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-26","1920","12","26","","-19.4","","-43.9","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-27","1920","12","27","","-18.9","","-43.3","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-28","1920","12","28","","-22.2","","-41.7","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-29","1920","12","29","","-20.0","","-46.1","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-30","1920","12","30","","-20.0","","-47.8","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1920-12-31","1920","12","31","","-20.6","","-45.6","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
