"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1957-10-26","1957","10","26","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.5","","2.5","","3.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-10-27","1957","10","27","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","3","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-10-28","1957","10","28","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-10-29","1957","10","29","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-10-30","1957","10","30","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-10-31","1957","10","31","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-01","1957","11","01","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","16","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-02","1957","11","02","","5.6","","3.3","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-03","1957","11","03","","6.1","","2.8","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","0","","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-04","1957","11","04","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-05","1957","11","05","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-06","1957","11","06","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-07","1957","11","07","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-08","1957","11","08","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","18","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-09","1957","11","09","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-10","1957","11","10","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-11","1957","11","11","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-12","1957","11","12","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.3","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-13","1957","11","13","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.5","","0.5","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-14","1957","11","14","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-15","1957","11","15","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","T","16","S","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-16","1957","11","16","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-17","1957","11","17","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-18","1957","11","18","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-19","1957","11","19","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-20","1957","11","20","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","T","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-21","1957","11","21","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.5","","0","T","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-22","1957","11","22","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","1.3","","1.3","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-23","1957","11","23","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.5","","0.5","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-24","1957","11","24","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","1.3","","1.3","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-25","1957","11","25","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","0.0","","0.8","","0.8","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-26","1957","11","26","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.3","","0.3","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-27","1957","11","27","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-28","1957","11","28","","0.6","","-17.2","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","5","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-29","1957","11","29","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-11-30","1957","11","30","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-01","1957","12","01","","-10.0","","-19.4","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","5","","16","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-02","1957","12","02","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","5","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-03","1957","12","03","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.5","","0.5","","5","","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-04","1957","12","04","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-05","1957","12","05","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","5","","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-06","1957","12","06","","-8.9","","-10.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","5","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-07","1957","12","07","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","0.5","","0.5","","5","","18","S","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-08","1957","12","08","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","2.8","","2.8","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-09","1957","12","09","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","8","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-10","1957","12","10","","-2.2","","-14.4","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","8","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-11","1957","12","11","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-12","1957","12","12","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","0.0","","2.3","","2.3","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-13","1957","12","13","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","0.0","","2.0","","2.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-14","1957","12","14","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","0.0","","2.0","","2.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-15","1957","12","15","","-13.3","","-19.4","","-16.4","","34.4","","0.0","","0.0","","1.3","","1.3","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-16","1957","12","16","","-14.4","","-16.7","","-15.6","","33.6","","0.0","","0.0","","2.3","","2.3","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-17","1957","12","17","","-16.1","","-17.8","","-17.0","","35.0","","0.0","","0.0","","0.8","","0.8","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-18","1957","12","18","","-20.0","","-26.7","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-19","1957","12","19","","-22.8","","-28.3","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-20","1957","12","20","","-15.6","","-26.1","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-21","1957","12","21","","-20.0","","-30.6","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-22","1957","12","22","","-17.2","","-28.3","","-22.8","","40.8","","0.0","","0.0","","1.3","","1.3","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-23","1957","12","23","","-19.4","","-26.1","","-22.8","","40.8","","0.0","","0.0","","0.8","","0.8","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-24","1957","12","24","","-21.7","","-31.7","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-25","1957","12","25","","-24.4","","-32.2","","-28.3","","46.3","","0.0","","0.0","","0.3","","0.3","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-26","1957","12","26","","-22.2","","-27.2","","-24.7","","42.7","","0.0","","0.0","","0.3","","0.3","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-27","1957","12","27","","-8.9","","-25.0","","-17.0","","35.0","","0.0","","0.0","","1.0","","1.0","","15","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-28","1957","12","28","","-11.1","","-23.3","","-17.2","","35.2","","0.0","","0.0","","0.8","","0.8","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-29","1957","12","29","","-14.4","","-24.4","","-19.4","","37.4","","0.0","","0.0","","0.3","","0.3","","18","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-30","1957","12","30","","-3.3","","-23.3","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","18","","18","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1957-12-31","1957","12","31","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","18","","16","","48",""
