"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1962-11-21","1962","11","21","","8.9","","4.4","","6.7","","11.3","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-11-22","1962","11","22","","5.6","","2.2","","3.9","","14.1","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-11-23","1962","11","23","","11.7","","2.8","","7.3","","10.7","","0.0","","76.7","","0.0","","76.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-11-24","1962","11","24","","8.9","","3.3","","6.1","","11.9","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-11-25","1962","11","25","","6.7","","3.3","","5.0","","13.0","","0.0","","23.6","","1.3","","24.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-11-26","1962","11","26","","6.1","","1.1","","3.6","","14.4","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-11-27","1962","11","27","","5.0","","1.7","","3.4","","14.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-11-28","1962","11","28","","5.6","","0.6","","3.1","","14.9","","0.0","","37.1","","0.0","","37.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-11-29","1962","11","29","","4.4","","0.6","","2.5","","15.5","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-11-30","1962","11","30","","5.0","","0.6","","2.8","","15.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-01","1962","12","01","","7.2","","1.1","","4.2","","13.8","","0.0","","48.0","","0.0","","48.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-02","1962","12","02","","4.4","","0.6","","2.5","","15.5","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-03","1962","12","03","","5.0","","1.1","","3.1","","14.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-04","1962","12","04","","7.2","","1.7","","4.5","","13.5","","0.0","","71.9","","0.0","","71.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-05","1962","12","05","","7.8","","3.9","","5.9","","12.1","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-06","1962","12","06","","10.0","","4.4","","7.2","","10.8","","0.0","","97.0","","0.0","","97.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-07","1962","12","07","","9.4","","4.4","","6.9","","11.1","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-08","1962","12","08","","10.0","","5.0","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-09","1962","12","09","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-10","1962","12","10","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-11","1962","12","11","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-12","1962","12","12","","8.9","","3.3","","6.1","","11.9","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-13","1962","12","13","","10.0","","6.1","","8.1","","9.9","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-14","1962","12","14","","12.8","","6.7","","9.8","","8.2","","0.0","","61.2","","0.0","","61.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-15","1962","12","15","","10.6","","8.9","","9.8","","8.2","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-16","1962","12","16","","8.9","","5.6","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-17","1962","12","17","","6.7","","5.0","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-18","1962","12","18","","7.2","","2.8","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-19","1962","12","19","","9.4","","3.3","","6.4","","11.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-20","1962","12","20","","11.1","","5.6","","8.4","","9.6","","0.0","","55.6","","0.0","","55.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-21","1962","12","21","","6.7","","1.7","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-22","1962","12","22","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-23","1962","12","23","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-24","1962","12","24","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-25","1962","12","25","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-26","1962","12","26","","7.2","","-0.6","","3.3","","14.7","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-27","1962","12","27","","7.8","","2.8","","5.3","","12.7","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-28","1962","12","28","","6.7","","0.0","","3.4","","14.6","","0.0","","53.8","","0.0","T","53.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-29","1962","12","29","","7.8","","0.0","","3.9","","14.1","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-30","1962","12","30","","8.3","","6.1","","7.2","","10.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1962-12-31","1962","12","31","","8.9","","6.7","","7.8","","10.2","","0.0","","56.1","","0.0","","56.1","","","","","","",""
