"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1985-11-19","1985","11","19","","17.8","","7.8","","12.8","","5.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-20","1985","11","20","","8.2","","4.8","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-21","1985","11","21","","2.2","","-0.1","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-22","1985","11","22","","2.4","","-0.5","","1.0","","17.0","","0.0","","1.2","","4.8","","6.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-23","1985","11","23","","3.7","","-1.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-24","1985","11","24","","2.5","","0.7","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-25","1985","11","25","","1.7","","-1.6","","0.1","","17.9","","0.0","","0.0","T","5.2","","6.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-26","1985","11","26","","2.5","","-3.2","","-0.4","","18.4","","0.0","","0.8","","0.0","T","0.8","","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-27","1985","11","27","","3.1","","-1.5","","0.8","","17.2","","0.0","","0.0","","2.8","","2.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-28","1985","11","28","","-0.5","","-2.6","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-29","1985","11","29","","3.7","","-1.9","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-30","1985","11","30","","6.2","","3.0","","4.6","","13.4","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-01","1985","12","01","","11.8","","3.8","","7.8","","10.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-02","1985","12","02","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-03","1985","12","03","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-04","1985","12","04","","2.9","","-4.8","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-05","1985","12","05","","3.1","","0.0","","1.6","","16.4","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-06","1985","12","06","","2.1","","-0.8","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-07","1985","12","07","","2.6","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-08","1985","12","08","","2.2","","0.3","","1.3","","16.7","","0.0","","0.0","T","0.2","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-09","1985","12","09","","2.9","","-0.3","","1.3","","16.7","","0.0","","0.6","","0.2","","0.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-10","1985","12","10","","4.9","","0.5","","2.7","","15.3","","0.0","","5.0","","0.0","T","5.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-11","1985","12","11","","0.6","","0.0","","0.3","","17.7","","0.0","","0.0","","7.2","","6.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-12","1985","12","12","","2.1","","-1.8","","0.2","","17.8","","0.0","","0.0","","0.2","","0.0","T","7","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-13","1985","12","13","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","0.0","","4.2","","4.2","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-14","1985","12","14","","-5.3","","-7.9","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-15","1985","12","15","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-16","1985","12","16","","-3.2","","-6.0","","-4.6","","22.6","","0.0","","0.0","","0.6","","0.4","","6","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-17","1985","12","17","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","0.0","","0.6","","0.4","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-18","1985","12","18","","-9.6","","-14.3","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-19","1985","12","19","","-5.2","","-11.2","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-20","1985","12","20","","-4.0","","-8.6","","-6.3","","24.3","","0.0","","0.0","","6.2","","2.2","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-21","1985","12","21","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-22","1985","12","22","","0.4","","-8.1","","-3.9","","21.9","","0.0","","0.0","","3.4","","2.8","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-23","1985","12","23","","3.0","","-7.2","","-2.1","","20.1","","0.0","","1.0","","0.6","","1.6","","10","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-24","1985","12","24","","3.0","","-7.6","","-2.3","","20.3","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-25","1985","12","25","","-8.8","","-13.9","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-26","1985","12","26","","-0.3","","-13.1","","-6.7","","24.7","","0.0","","0.0","","1.2","","1.2","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-27","1985","12","27","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-28","1985","12","28","","-5.5","","-9.8","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-29","1985","12","29","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","0.0","","0.2","","0.2","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-30","1985","12","30","","2.1","","-5.8","","-1.9","","19.9","","0.0","","0.0","","0.2","","0.2","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-12-31","1985","12","31","","3.7","","-3.9","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
