"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1981-11-13","1981","11","13","","10.2","","7.2","","8.7","","9.3","","0.0","","22.1","","0.0","","22.1","","0","","13","","69",""
"-124.90","49.72","COMOX A","1021830","1981-11-14","1981","11","14","","10.4","","6.2","","8.3","","9.7","","0.0","","48.4","","0.0","","48.4","","0","","12","","69",""
"-124.90","49.72","COMOX A","1021830","1981-11-15","1981","11","15","","10.1","","5.6","","7.9","","10.1","","0.0","","7.8","","0.0","","7.8","","0","","15","","39",""
"-124.90","49.72","COMOX A","1021830","1981-11-16","1981","11","16","","10.6","","4.6","","7.6","","10.4","","0.0","","2.0","","0.0","","2.0","","0","","18","","44",""
"-124.90","49.72","COMOX A","1021830","1981-11-17","1981","11","17","","6.6","","1.7","","4.2","","13.8","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-11-18","1981","11","18","","10.9","","4.3","","7.6","","10.4","","0.0","","0.6","","0.0","","0.6","","0","","15","","63",""
"-124.90","49.72","COMOX A","1021830","1981-11-19","1981","11","19","","9.4","","7.6","","8.5","","9.5","","0.0","","7.6","","0.0","","7.6","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1981-11-20","1981","11","20","","10.6","","8.2","","9.4","","8.6","","0.0","","11.5","","0.0","","11.5","","0","","14","","70",""
"-124.90","49.72","COMOX A","1021830","1981-11-21","1981","11","21","","9.9","","6.0","","8.0","","10.0","","0.0","","17.0","","0.0","","17.0","","0","","15","","67",""
"-124.90","49.72","COMOX A","1021830","1981-11-22","1981","11","22","","8.4","","3.7","","6.1","","11.9","","0.0","","5.6","","0.0","","5.6","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","1981-11-23","1981","11","23","","7.3","","1.4","","4.4","","13.6","","0.0","","11.2","","0.0","","11.2","","0","","15","","31",""
"-124.90","49.72","COMOX A","1021830","1981-11-24","1981","11","24","","8.0","","1.1","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-11-25","1981","11","25","","8.0","","2.7","","5.4","","12.6","","0.0","","5.4","","0.0","","5.4","","0","","13","","52",""
"-124.90","49.72","COMOX A","1021830","1981-11-26","1981","11","26","","8.7","","2.9","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-124.90","49.72","COMOX A","1021830","1981-11-27","1981","11","27","","7.3","","-0.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","31",""
"-124.90","49.72","COMOX A","1021830","1981-11-28","1981","11","28","","6.6","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1981-11-29","1981","11","29","","6.6","","1.4","","4.0","","14.0","","0.0","","1.7","","0.0","","1.7","","0","","13","","69",""
"-124.90","49.72","COMOX A","1021830","1981-11-30","1981","11","30","","7.9","","0.9","","4.4","","13.6","","0.0","","18.4","","0.0","","18.4","","0","","14","","87",""
"-124.90","49.72","COMOX A","1021830","1981-12-01","1981","12","01","","8.7","","0.8","","4.8","","13.2","","0.0","","7.4","","0.0","","7.4","","0","","15","","65",""
"-124.90","49.72","COMOX A","1021830","1981-12-02","1981","12","02","","7.4","","0.8","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-12-03","1981","12","03","","7.3","","-0.6","","3.4","","14.6","","0.0","","5.5","","0.0","","5.5","","0","","","M","","M"
"-124.90","49.72","COMOX A","1021830","1981-12-04","1981","12","04","","9.1","","5.4","","7.3","","10.7","","0.0","","45.2","","0.0","","45.2","","0","","14","","85",""
"-124.90","49.72","COMOX A","1021830","1981-12-05","1981","12","05","","11.1","","2.4","","6.8","","11.2","","0.0","","14.8","","0.0","","14.8","","0","","14","","98",""
"-124.90","49.72","COMOX A","1021830","1981-12-06","1981","12","06","","5.6","","-0.7","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-12-07","1981","12","07","","5.9","","-0.3","","2.8","","15.2","","0.0","","14.8","","0.0","T","14.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-12-08","1981","12","08","","3.2","","-0.4","","1.4","","16.6","","0.0","","0.0","","2.0","","5.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-12-09","1981","12","09","","2.7","","0.2","","1.5","","16.5","","0.0","","7.4","","11.0","","24.7","","12","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-12-10","1981","12","10","","7.9","","-0.9","","3.5","","14.5","","0.0","","2.6","","0.0","","2.6","","4","","33","","41",""
"-124.90","49.72","COMOX A","1021830","1981-12-11","1981","12","11","","4.4","","-1.5","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","3","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-12-12","1981","12","12","","3.9","","-3.1","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-12-13","1981","12","13","","4.5","","-5.4","","-0.5","","18.5","","0.0","","5.4","","5.6","","15.4","","3","","15","","59",""
"-124.90","49.72","COMOX A","1021830","1981-12-14","1981","12","14","","8.0","","1.1","","4.6","","13.4","","0.0","","4.2","","0.0","","4.2","","5","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-12-15","1981","12","15","","7.2","","-0.7","","3.3","","14.7","","0.0","","7.4","","0.0","T","7.4","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-12-16","1981","12","16","","6.2","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","15","","35",""
"-124.90","49.72","COMOX A","1021830","1981-12-17","1981","12","17","","7.4","","-0.6","","3.4","","14.6","","0.0","","0.6","","0.0","","0.6","","0","T","15","","35",""
"-124.90","49.72","COMOX A","1021830","1981-12-18","1981","12","18","","8.7","","5.4","","7.1","","10.9","","0.0","","24.3","","0.0","","24.3","","0","","15","","54",""
"-124.90","49.72","COMOX A","1021830","1981-12-19","1981","12","19","","10.4","","4.7","","7.6","","10.4","","0.0","","19.2","","0.0","","19.2","","0","","15","","98",""
"-124.90","49.72","COMOX A","1021830","1981-12-20","1981","12","20","","5.8","","0.6","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-12-21","1981","12","21","","6.9","","-0.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","35","","41",""
"-124.90","49.72","COMOX A","1021830","1981-12-22","1981","12","22","","5.0","","-1.3","","1.9","","16.1","","0.0","","13.0","","0.0","T","13.0","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","1981-12-23","1981","12","23","","5.7","","2.1","","3.9","","14.1","","0.0","","7.2","","0.0","","7.2","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","1981-12-24","1981","12","24","","5.5","","2.2","","3.9","","14.1","","0.0","","6.0","","0.0","","6.0","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1981-12-25","1981","12","25","","4.9","","-0.8","","2.1","","15.9","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-12-26","1981","12","26","","4.7","","-0.3","","2.2","","15.8","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-12-27","1981","12","27","","3.3","","-1.8","","0.8","","17.2","","0.0","","0.6","","2.0","","5.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-12-28","1981","12","28","","2.7","","-1.9","","0.4","","17.6","","0.0","","1.0","","0.3","","1.0","","1","","16","","37",""
"-124.90","49.72","COMOX A","1021830","1981-12-29","1981","12","29","","3.6","","0.3","","2.0","","16.0","","0.0","","0.2","","0.0","T","0.2","","0","T","17","","33",""
"-124.90","49.72","COMOX A","1021830","1981-12-30","1981","12","30","","1.4","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-12-31","1981","12","31","","1.5","","-2.1","","-0.3","","18.3","","0.0","","0.0","","17.8","","29.0","","8","","15","","65",""
